Name:				65_Manual_n100_m400_bt10_5_2242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.68
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		17 4 21 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	5	0	0	0	0	120	60	60	2.75	0		0.001900
27	108	7	0	0	60	0	99	60	60	3.13	0		0.002600
27	109	7	0	0	0	60	99	60	60	3.13	0		0.002600
27	110	7	0	0	60	60	99	60	60	3.13	0		0.002600
27	111	10	0	0	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	0	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	0	120	56	31	49	56	1.43	1		0.000900
18	66	7	0	0	60	120	99	60	60	3.13	0		0.002600
18	67	7	0	99	60	0	99	60	60	3.13	0		0.002600
18	68	7	0	99	60	60	99	60	60	3.13	0		0.002600
18	69	8	0	99	60	120	78	60	60	17.19	0		0.018400
18	71	10	0	120	0	0	73	60	60	7.35	0		0.008400
18	70	9	0	31	120	0	22	45	28	1.08	0		0.005500
21	86	7	0	99	0	60	99	60	60	3.13	0		0.002600
21	84	2	0	99	0	120	60	60	60	11.06	0		0.015400
21	85	3	0	31	120	28	28	37	42	4.14	0		0.020000
4	12	7	0	198	0	0	99	60	60	3.13	0		0.002600
4	13	8	0	198	60	0	78	60	60	17.19	0		0.018400
4	10	2	0	198	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	59	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	31	120	70	30	32	39	4.97	0		0.025900
4	9	1	0	31	120	109	30	32	39	4.97	0		0.025900
4	14	9	0	59	120	24	22	45	28	1.08	0		0.005500
4	15	9	0	81	120	24	22	45	28	1.08	0		0.005500
17	63	5	0	159	0	120	120	60	60	2.75	0		0.001900
17	65	7	0	198	60	60	99	60	60	3.13	0		0.002600
17	60	2	0	198	60	120	60	60	60	11.06	0		0.015400
17	64	6	0	104	120	0	45	52	24	2.80	0		0.006000
17	61	3	0	31	120	148	28	37	42	4.14	0		0.020000
17	62	3	0	81	120	52	28	37	42	4.14	0		0.020000
17	59	1	0	81	120	94	30	32	39	4.97	0		0.025900


