Name:				113_Manual_n200_m400_bt10_3_2062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.04
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		2 6 12 15 23 20 3 1 22 13 16 19 11 17 21 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
4	7	3	0	33	69	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	0	32	54	41	4.89	0		0.014200
14	27	5	0	33	129	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	30	35	36	40	27	2.74	0		0.009500
21	45	2	0	58	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	33	69	60	60	60	60	15.78	0		0.021900
17	36	9	0	32	129	33	58	30	40	1.60	0		0.004600
11	21	2	0	40	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	32	129	73	32	54	41	4.89	0		0.014200
19	39	9	0	32	129	114	58	30	40	1.60	0		0.004600
16	32	1	0	32	129	154	46	39	35	2.42	0		0.006700
16	33	8	0	33	69	120	33	51	32	4.16	0		0.012400
16	34	8	0	33	69	152	33	51	32	4.16	0		0.012400
13	25	2	0	40	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	90	129	0	55	45	33	4.16	0		0.008400
22	46	7	0	93	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	90	129	33	58	30	40	1.60	0		0.004600
1	1	2	0	93	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	66	60	120	108	60	60	2.07	0		0.001600
1	3	8	1	90	129	73	33	51	32	4.16	0		0.012400
3	6	3	0	174	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	148	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	90	129	105	46	39	35	2.42	0		0.006700
20	43	8	0	90	120	140	33	51	32	4.16	0		0.012400
20	44	10	0	148	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	148	120	60	28	21	32	3.94	0		0.033500
23	48	3	0	156	0	60	60	60	60	15.78	0		0.021900
15	29	2	1	234	0	0	116	60	60	12.22	0		0.008800
15	30	2	1	216	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	156	0	120	60	60	60	15.78	0		0.021900
12	23	4	0	141	120	92	28	21	32	3.94	0		0.033500
12	24	4	0	136	120	124	28	21	32	3.94	0		0.033500
6	12	5	0	203	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	184	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	136	120	156	28	21	32	3.94	0		0.033500
2	5	7	0	174	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	258	116	0	55	45	33	4.16	0		0.008400


