Name:				117_Manual_n200_m400_bt100_2_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.12
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		22 5 17 8 16 14 6 11 15 2 7 13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
4	7	37	0	0	114	0	58	54	36	2.12	0		0.003400
4	6	24	0	0	60	36	40	52	43	2.17	0		0.005200
4	5	2	0	0	112	36	33	24	52	3.40	1		0.004300
13	23	72	0	0	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	0	0	120	61	60	60	15.37	0		0.021000
13	24	83	0	0	136	36	46	36	23	1.19	0		0.003600
7	14	51	0	58	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	40	60	60	90	60	60	16.52	0		0.015300
2	2	23	0	104	0	0	72	60	60	6.91	0		0.008000
15	28	22	0	73	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	58	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	58	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	58	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	40	60	120	93	60	60	5.47	1		0.001000
11	20	9	1	58	146	62	25	56	59	4.11	0		0.014700
6	11	57	0	61	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	117	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	117	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	58	120	82	24	56	32	4.22	1		0.003100
14	26	18	0	176	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	133	60	60	48	50	60	4.43	1		0.001800
16	34	86	0	181	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	114	120	83	43	27	20	3.05	0		0.013200
8	16	3	0	181	60	60	110	60	60	15.72	0		0.011900
8	17	33	0	157	0	60	44	52	36	2.23	0		0.004900
17	35	3	0	181	60	120	110	60	60	15.72	0		0.011900
17	36	81	0	157	0	96	47	59	53	2.23	0		0.004000
5	8	81	1	160	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	152	0	149	37	43	40	3.65	0		0.011500
22	44	13	0	237	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	160	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	157	120	101	57	40	59	1.44	0		0.003200
22	43	8	1	204	0	60	43	24	54	2.60	0		0.012600


