Name:				85_Manual_n150_m300_bt10_5_2358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.10
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		1 15 18 14 7 23 16 11 24 9 8 6 3 20 4 19 21 12 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
22	43	3	0	0	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	120	22	38	46	2.43	0		0.014500
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	56	120	22	38	46	2.43	0		0.014500
19	36	8	0	47	120	0	39	54	21	3.24	0		0.007700
4	7	1	0	38	56	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	47	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	62	0	60	59	26	31	1.20	0		0.003900
3	5	3	0	150	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	66	25	34	45	1.98	0		0.011700
6	12	7	0	86	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	81	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	81	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	111	21	28	49	1.45	0		0.012300
8	16	2	0	81	120	93	53	34	45	4.37	0		0.012100
8	17	9	0	81	120	138	22	38	46	2.43	0		0.014500
8	18	9	1	86	146	0	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	145	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	103	116	138	25	34	45	1.98	0		0.011700
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	150	60	60	74	60	60	12.98	0		0.014600
24	48	2	1	112	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	124	154	0	20	47	55	1.32	0		0.007000
11	23	4	0	140	120	45	21	28	49	1.45	0		0.012300
16	31	3	0	146	60	120	62	60	60	14.95	0		0.020100
23	45	5	1	250	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	224	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	124	154	55	20	47	55	1.32	0		0.007000
7	15	1	0	224	0	120	74	60	60	12.98	0		0.014600
14	28	2	0	198	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	198	120	45	22	38	46	2.43	0		0.014500
18	34	7	0	224	60	60	59	26	31	1.20	0		0.003900
18	35	9	1	198	120	91	22	38	46	2.43	0		0.014500
15	30	9	1	198	120	137	22	38	46	2.43	0		0.014500
1	1	3	0	251	88	0	62	60	60	14.95	0		0.020100


