Name:				88_Manual_n150_m300_bt100_3_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.15
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		11 13 5 1 18 3 2 6 17 26 8 15 14 10 19 21 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
26	46	67	0	0	60	0	118	60	60	8.78	0		0.006200
20	33	22	0	0	0	60	104	60	60	7.20	0		0.005800
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
3	3	2	0	0	0	120	95	60	60	7.59	0		0.006700
9	13	4	0	0	60	120	92	60	60	11.98	0		0.010900
26	44	4	0	118	60	0	92	60	60	11.98	0		0.010900
19	31	15	0	95	60	60	89	60	60	9.90	0		0.009300
10	14	52	0	92	60	120	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
18	28	7	0	0	120	108	59	46	46	1.79	0		0.003300
21	36	64	0	120	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	52	120	0	37	59	48	2.89	0		0.006600
10	15	82	0	111	120	0	53	39	50	3.80	0		0.009200
17	27	82	0	111	120	50	53	39	50	3.80	0		0.009200
20	34	30	0	111	120	100	53	36	51	4.87	0		0.012800
8	11	30	0	120	0	36	53	36	51	4.87	0		0.012800
14	23	90	1	120	0	87	35	60	46	3.62	0		0.008600
11	17	51	0	120	0	133	49	35	51	4.55	0		0.013300
6	9	73	1	111	120	151	40	55	30	3.36	0		0.007600
17	26	66	1	120	36	36	24	56	37	1.13	0		0.004200
1	1	98	0	164	120	0	36	29	44	2.70	0		0.012900
4	4	96	0	0	120	154	36	28	35	3.26	0		0.016200
5	6	78	0	178	0	0	28	32	33	1.22	0		0.006800
2	2	84	1	120	36	73	24	38	32	1.42	0		0.007800
11	18	84	1	120	36	105	24	38	32	1.42	0		0.007800
5	5	34	0	178	0	33	34	33	23	2.54	0		0.011300
8	12	54	1	120	36	137	20	27	46	4.37	0		0.040500
26	45	29	0	210	60	0	100	60	60	3.66	1		0.000600
13	20	29	0	184	60	60	100	60	60	3.66	1		0.000600
15	24	6	0	168	60	120	95	60	60	10.38	1		0.001800
14	22	44	0	200	120	0	48	53	50	3.61	1		0.001400
18	29	41	0	200	120	50	28	54	60	2.32	1		0.001500
11	16	39	0	200	120	110	30	40	32	4.68	1		0.003900
19	32	26	0	164	149	0	28	20	57	1.58	1		0.002800


