Name:				82_Manual_n150_m300_bt10_2_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.68
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		12 21 6 26 4 24 29 2 5 8 3 14 27 20 9 1 19 25 10 7 23 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
15	29	1	0	0	102	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	29	38	51	57	2.77	0		0.007200
23	43	10	0	0	102	57	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	86	59	42	29	1.98	0		0.004000
7	12	2	0	40	102	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	96	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	115	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	126	40	58	39	1.09	0		0.002400
25	48	9	0	0	60	135	27	39	20	4.91	0		0.023300
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	42	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	40	102	60	83	60	60	6.71	0		0.006700
9	17	4	0	24	99	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	155	27	39	20	4.91	0		0.023300
20	38	4	0	42	0	120	83	60	60	6.71	0		0.006700
27	51	2	0	123	60	0	63	60	60	19.05	0		0.025200
14	27	8	0	123	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	123	120	29	27	39	20	4.91	0		0.023300
3	4	2	0	123	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	123	60	120	38	51	57	2.77	0		0.007200
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	123	120	49	27	39	20	4.91	0		0.023300
2	2	7	0	135	0	60	93	60	60	16.59	0		0.014900
29	55	2	0	161	0	120	63	60	60	19.05	0		0.025200
29	56	10	1	182	120	0	40	58	39	1.09	0		0.002400
24	46	7	0	186	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	182	120	39	38	58	37	2.09	0		0.004800
24	44	5	0	161	60	120	24	53	26	4.61	0		0.018100
24	47	9	0	182	120	76	27	39	20	4.91	0		0.023300
4	7	4	0	186	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	185	60	120	63	60	60	19.05	0		0.025200
4	6	3	1	182	120	96	52	20	54	1.59	0		0.007700
4	8	5	0	182	120	150	24	53	26	4.61	0		0.018100
26	49	3	1	228	0	60	52	20	54	1.59	0		0.007700
26	50	9	0	209	120	76	27	39	20	4.91	0		0.023300
6	11	8	0	240	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	206	120	96	52	20	54	1.59	0		0.007700
21	39	5	0	228	0	114	24	53	26	4.61	0		0.018100
12	25	10	1	240	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	240	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	226	120	105	38	58	37	2.09	0		0.004800


