Name:				85_Manual_n150_m300_bt10_5_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.88
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		23 10 16 12 4 11 7 1 3 13 24 8 6 14 20 19 22 9 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	46	25	34	45	1.98	0		0.011700
9	19	1	0	0	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	91	25	34	45	1.98	0		0.011700
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
19	36	8	1	25	120	45	39	54	21	3.24	0		0.007700
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	120	66	53	34	45	4.37	0		0.012100
20	39	7	0	25	120	111	59	26	31	1.20	0		0.003900
14	28	2	0	25	120	142	53	34	45	4.37	0		0.012100
14	29	9	0	84	120	0	22	38	46	2.43	0		0.014500
6	12	7	0	74	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	74	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	46	21	28	49	1.45	0		0.012300
8	16	2	0	74	86	91	53	34	45	4.37	0		0.012100
8	17	9	0	88	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	88	38	60	22	38	46	2.43	0		0.014500
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	126	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	86	136	53	34	45	4.37	0		0.012100
24	50	10	0	88	0	106	20	47	55	1.32	0		0.007000
13	27	6	0	106	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	126	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	106	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	176	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	133	60	60	74	60	60	12.98	0		0.014600
11	23	4	0	84	120	95	21	28	49	1.45	0		0.012300
4	7	1	0	133	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	238	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	131	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	106	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	131	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	200	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	184	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	188	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	238	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	106	154	110	20	47	55	1.32	0		0.007000


