Name:				37_Manual_n50_m400_bt100_2_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.87
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 30 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
26	194	42	0	0	60	60	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	120	65	60	60	2.21	0		0.002800
26	188	4	0	113	60	0	60	60	60	5.44	0		0.007600
26	195	93	0	99	60	60	53	55	47	1.30	0		0.002200
26	189	23	1	55	140	0	34	57	44	2.08	0		0.005400
26	190	23	1	55	140	44	34	57	44	2.08	0		0.005400
26	193	39	0	65	0	120	40	35	36	4.75	0		0.017000
26	187	3	0	55	140	88	41	31	39	3.84	0		0.015100
26	192	32	0	65	35	120	32	58	25	2.11	0		0.005700
26	191	26	1	99	0	60	57	22	47	1.62	1		0.001300
30	221	22	0	121	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	121	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	121	0	120	76	60	60	19.51	0		0.021400
30	226	63	0	99	60	107	45	56	60	4.57	0		0.009100
30	223	38	0	112	120	0	56	53	50	1.97	0		0.003300
30	219	17	1	112	120	50	38	55	40	1.88	0		0.004500
30	222	36	1	55	140	127	33	36	49	1.04	0		0.004400
30	228	75	0	112	120	90	39	26	51	2.39	0		0.011800
30	227	69	0	112	120	141	35	27	41	2.64	0		0.014000
30	225	56	0	65	0	156	36	34	28	2.33	0		0.009500
30	220	19	1	65	35	145	23	33	29	3.69	0		0.024300
17	115	22	0	173	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	173	60	60	69	60	60	12.91	0		0.015600
17	113	4	0	239	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	168	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	167	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	167	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	99	60	167	53	47	20	1.76	0		0.003500
17	112	3	0	197	0	120	41	31	39	3.84	0		0.015100
17	119	83	0	167	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	173	60	120	83	60	60	8.99	1		0.001800


