Name:				11_Manual_n50_m200_bt10_1_2058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.90
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 11 7 12 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
3	10	9	0	0	60	60	105	60	60	2.82	0		0.002200
3	9	7	0	0	120	51	43	45	56	1.28	0		0.003300
3	7	4	0	0	120	107	39	36	23	2.99	0		0.010600
3	8	4	0	0	120	130	39	36	23	2.99	0		0.010600
3	6	3	0	0	120	153	39	20	32	2.49	0		0.015900
5	16	1	0	0	0	120	116	60	60	10.67	0		0.007700
5	20	6	0	43	120	0	42	20	51	1.27	0		0.007500
5	18	5	0	43	140	0	22	28	57	4.03	0		0.032700
5	19	5	0	43	140	57	22	28	57	4.03	0		0.032700
5	17	4	0	85	120	0	39	36	23	2.99	0		0.010600
12	44	1	0	0	60	120	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	85	120	23	42	20	51	1.27	0		0.007500
12	48	6	0	85	120	74	42	20	51	1.27	0		0.007500
12	46	3	0	85	140	23	39	20	32	2.49	0		0.015900
7	23	1	0	116	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	85	140	55	45	20	43	2.41	0		0.013400
7	26	8	0	85	140	98	45	20	43	2.41	0		0.013400
7	24	4	0	127	120	0	39	36	23	2.99	0		0.010600
7	27	10	0	85	140	141	53	22	22	3.36	1		0.002900
11	39	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	85	120	125	42	20	51	1.27	0		0.007500
11	41	3	0	127	120	23	39	20	32	2.49	0		0.015900
11	42	3	0	127	120	55	39	20	32	2.49	0		0.015900
18	66	1	0	116	60	120	116	60	60	10.67	0		0.007700
18	72	9	1	221	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	210	60	60	60	44	55	4.67	0		0.008800
18	70	7	0	166	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	127	120	87	42	20	51	1.27	0		0.007500
18	71	8	0	127	120	138	45	20	43	2.41	0		0.013400
18	68	3	0	210	104	60	39	20	32	2.49	0		0.015900


