Name:				117_Manual_n200_m400_bt100_2_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 3 6 10 16 13 12 7 22 8 9 1 15 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
14	26	18	0	0	60	53	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	0	48	50	60	4.43	1		0.001800
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	113	52	46	41	1.66	0		0.003500
15	29	52	0	0	60	154	50	54	21	4.90	0		0.009100
15	31	64	1	48	120	0	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
1	1	42	0	48	146	0	52	22	20	1.34	0		0.005900
9	18	39	0	48	120	20	30	35	48	1.74	0		0.008300
8	16	3	0	61	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	107	120	0	44	52	36	2.23	0		0.004900
22	44	13	0	61	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	107	120	36	49	58	48	4.34	0		0.007600
22	42	7	0	107	120	84	57	40	59	1.44	0		0.003200
22	43	8	0	110	0	0	43	24	54	2.60	0		0.012600
7	14	51	0	153	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	52	60	120	90	60	60	16.52	0		0.015300
12	21	4	0	133	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	165	120	0	58	54	36	2.12	0		0.003400
13	23	72	0	171	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	171	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	165	120	36	46	36	23	1.19	0		0.003600
16	34	86	0	133	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	165	120	59	43	27	20	3.05	0		0.013200
10	19	69	0	165	120	79	36	33	22	4.65	0		0.019600
6	11	57	1	244	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	164	120	101	43	35	55	3.72	0		0.012300
6	13	92	0	164	120	156	37	31	28	2.13	0		0.009300
6	10	43	0	171	60	120	24	56	32	4.22	1		0.003100
3	4	45	1	232	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	232	60	120	27	40	36	4.43	0		0.020500
2	2	23	0	232	100	120	72	60	60	6.91	0		0.008000


