Name:				94_Manual_n150_m400_bt10_4_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.54
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		11 8 4 14 3 13 10 18 7 20 16 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	35	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
16	38	5	0	54	60	0	51	46	50	4.25	0		0.009000
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	54	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	95	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	147	56	26	35	4.03	0		0.013800
20	49	1	0	0	120	148	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
7	19	9	0	58	106	0	62	60	60	10.48	0		0.014100
7	18	7	0	56	60	100	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	147	56	26	35	4.03	0		0.013800
7	16	3	1	0	147	96	20	42	48	3.51	0		0.020900
18	43	7	0	58	106	60	58	26	53	2.43	0		0.008000
18	44	7	0	58	132	60	58	26	53	2.43	0		0.008000
18	42	4	0	56	60	153	56	26	35	4.03	0		0.013800
18	40	1	0	58	106	113	52	27	36	4.75	0		0.016900
18	41	3	1	56	86	100	20	42	48	3.51	0		0.020900
10	25	5	0	114	60	0	51	46	50	4.25	0		0.009000
10	24	1	0	58	133	113	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	114	60	50	58	26	53	2.43	0		0.008000
13	32	8	0	114	60	103	44	29	60	4.82	0		0.018900
3	7	9	0	120	106	0	62	60	60	10.48	0		0.014100
3	8	9	0	116	106	60	62	60	60	10.48	0		0.014100
3	4	5	0	116	106	120	51	46	50	4.25	0		0.009000
3	5	7	0	172	60	0	58	26	53	2.43	0		0.008000
3	6	8	0	172	60	53	44	29	60	4.82	0		0.018900
14	34	2	0	178	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	178	0	109	51	46	50	4.25	0		0.009000
14	33	1	0	172	60	113	52	27	36	4.75	0		0.016900
4	9	6	0	182	106	0	119	60	60	2.44	0		0.001700
8	21	6	0	178	106	60	119	60	60	2.44	0		0.001700
8	20	2	0	238	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	230	60	0	44	29	60	4.82	0		0.018900
11	27	6	0	167	106	120	119	60	60	2.44	0		0.001700
11	26	3	1	230	60	60	20	42	48	3.51	0		0.020900


