Name:				66_Manual_n100_m400_bt100_1_2039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.65
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		22 19 2 7 9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	9	90	0	0	60	120	94	60	60	21.50	0		0.019100
19	75	22	0	100	60	0	94	60	60	21.80	0		0.019300
2	8	12	0	94	60	60	90	60	60	11.88	0		0.011000
22	85	12	0	94	60	120	90	60	60	11.88	0		0.011000
9	30	25	0	116	0	0	84	60	60	4.46	0		0.004400
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	0	120	82	60	60	5.45	0		0.005500
7	27	92	0	194	60	0	68	60	60	1.77	0		0.002200
9	33	49	0	184	60	60	66	60	60	16.27	0		0.020500
5	16	30	0	184	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	200	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	179	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	54	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	90	48	42	35	1.96	0		0.004900
19	74	16	1	110	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	110	120	38	55	24	52	4.49	0		0.017000
22	88	97	0	99	120	90	46	30	45	1.57	0		0.005700
22	86	36	1	99	120	135	25	53	46	1.41	0		0.005300
19	77	75	0	166	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	165	120	41	42	27	45	3.17	0		0.014000
19	76	42	0	165	120	86	40	22	56	2.23	0		0.012700
7	25	50	0	179	0	119	38	59	21	3.65	0		0.008100
9	36	91	1	176	0	140	55	39	20	2.48	0		0.005800
9	35	80	0	165	120	142	25	26	44	4.47	0		0.034400
9	32	48	0	200	120	0	50	35	40	2.15	1		0.001200


