Name:				34_Manual_n50_m400_bt10_4_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		3 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	158	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	157	9	0	0	60	0	116	60	60	18.26	0		0.013100
11	80	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	120	110	60	60	18.49	0		0.014000
3	15	1	0	0	60	120	110	60	60	18.49	0		0.014000
20	152	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	84	4	0	110	0	60	68	60	60	2.91	0		0.003600
3	18	4	0	110	0	120	68	60	60	2.91	0		0.003600
3	19	4	0	116	60	0	68	60	60	2.91	0		0.003600
4	28	4	0	110	60	60	68	60	60	2.91	0		0.003600
11	90	8	0	0	120	0	56	33	55	4.25	0		0.011500
4	34	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	89	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	91	8	0	56	120	0	56	33	55	4.25	0		0.011500
20	156	8	0	56	120	55	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	110	34	41	43	1.59	0		0.005700
3	17	3	0	110	60	120	34	41	43	1.59	0		0.005700
4	27	3	0	112	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	112	120	43	34	34	38	1.56	0		0.006700
4	31	7	0	112	120	81	34	34	38	1.56	0		0.006700
4	32	7	0	112	120	119	34	34	38	1.56	0		0.006700
4	33	7	0	144	60	120	34	34	38	1.56	0		0.006700
20	155	7	0	146	120	0	34	34	38	1.56	0		0.006700
3	23	7	0	146	120	38	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	153	36	28	35	3.61	0		0.017900
11	86	5	0	146	120	76	36	28	35	3.61	0		0.017900
4	29	5	0	146	120	111	36	28	35	3.61	0		0.017900
11	93	10	0	184	60	0	77	60	60	2.55	1		0.000600
11	92	10	1	178	0	60	77	60	60	2.55	1		0.000600
20	159	10	0	178	0	120	77	60	60	2.55	1		0.000600
3	24	10	0	226	0	0	77	60	60	2.55	1		0.000600
20	154	6	1	146	120	146	25	40	37	4.60	1		0.004600
4	30	6	1	178	77	60	25	40	37	4.60	1		0.004600
11	87	6	1	144	94	120	25	40	37	4.60	1		0.004600
3	20	6	0	180	120	0	25	40	37	4.60	1		0.004600
3	21	6	0	180	120	37	25	40	37	4.60	1		0.004600
3	22	6	1	184	77	97	25	40	37	4.60	1		0.004600
20	153	2	0	184	77	134	30	24	44	2.47	1		0.003400
4	26	2	0	205	120	0	30	24	44	2.47	1		0.003400
4	25	2	0	205	144	0	30	24	44	2.47	1		0.003400
3	16	2	0	205	120	44	30	24	44	2.47	1		0.003400


