Name:				114_Manual_n200_m400_bt10_4_2025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.61
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		7 13 8 6 20 26 15 24 14 23 21 9 10 1 30 4 17 11 16 22 5 25 34 19 3 28 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
34	71	3	0	0	60	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	120	109	60	60	7.22	0		0.005500
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
2	3	2	0	0	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	120	57	34	46	57	1.22	0		0.003900
1	1	2	0	0	120	114	34	46	57	1.22	0		0.003900
30	63	2	0	34	120	0	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	57	34	46	57	1.22	0		0.003900
30	62	2	0	34	120	114	34	46	57	1.22	0		0.003900
34	69	2	0	68	120	0	34	46	57	1.22	0		0.003900
34	70	2	0	68	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	68	120	114	34	46	57	1.22	0		0.003900
5	10	2	0	102	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	102	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	102	120	114	34	46	57	1.22	0		0.003900
24	52	2	0	109	60	0	34	46	57	1.22	0		0.003900
16	32	2	0	109	60	57	34	46	57	1.22	0		0.003900
10	21	6	0	109	60	114	35	47	42	2.23	0		0.006800
20	41	6	0	136	120	0	35	47	42	2.23	0		0.006800
34	72	6	0	109	0	60	35	47	42	2.23	0		0.006800
14	30	6	0	136	120	42	35	47	42	2.23	0		0.006800
3	7	10	0	109	0	102	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	139	42	42	37	3.90	0		0.011000
4	8	7	0	136	107	84	25	59	36	1.89	0		0.006400
3	6	7	0	136	107	120	25	59	36	1.89	0		0.006400
15	31	7	1	143	60	0	25	59	36	1.89	0		0.006400
12	25	4	0	143	85	0	40	27	40	4.69	0		0.021700
28	59	4	0	143	85	40	40	27	40	4.69	0		0.021700
24	53	4	0	151	0	60	40	27	40	4.69	0		0.021700
10	20	4	0	151	27	60	40	27	40	4.69	0		0.021700
11	23	4	0	151	0	100	40	27	40	4.69	0		0.021700
21	44	4	0	151	27	100	40	27	40	4.69	0		0.021700
6	15	4	0	151	0	140	40	27	40	4.69	0		0.021700
8	17	4	0	151	27	140	40	27	40	4.69	0		0.021700
6	14	1	0	136	107	156	21	48	25	2.80	0		0.013900
9	18	1	0	171	120	0	21	48	25	2.80	0		0.013900
19	38	1	1	143	60	36	21	48	25	2.80	0		0.013900
23	50	1	0	171	112	25	21	48	25	2.80	0		0.013900
20	39	1	1	143	60	61	21	48	25	2.80	0		0.013900
28	60	5	0	143	85	80	48	22	20	4.05	0		0.019200
22	48	5	0	143	60	86	48	22	20	4.05	0		0.019200
13	26	5	1	171	112	50	48	22	20	4.05	0		0.019200
4	9	8	0	192	85	0	52	42	45	3.21	1		0.001500
25	54	8	0	192	127	0	52	42	45	3.21	1		0.001500
20	42	8	0	218	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	218	42	0	52	42	45	3.21	1		0.001500
30	64	8	0	218	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	218	42	45	52	42	45	3.21	1		0.001500
16	33	8	0	193	84	45	52	42	45	3.21	1		0.001500
13	27	8	0	193	126	45	52	42	45	3.21	1		0.001500
13	28	8	0	193	84	90	52	42	45	3.21	1		0.001500
13	29	8	0	193	126	90	52	42	45	3.21	1		0.001500
23	51	9	0	193	84	135	26	37	26	1.61	1		0.001700
5	13	9	1	109	60	156	26	37	26	1.61	1		0.001700
9	19	9	0	193	121	135	26	37	26	1.61	1		0.001700
5	12	9	1	146	54	106	26	37	26	1.61	1		0.001700
26	57	9	0	193	84	161	26	37	26	1.61	1		0.001700
1	2	9	0	193	121	161	26	37	26	1.61	1		0.001700
26	56	9	0	218	0	90	26	37	26	1.61	1		0.001700


