Name:				83_Manual_n150_m300_bt10_3_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.94
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		22 13 9 3 12 6 14 1 17 21 26 8 11 2 16 28 20 18 4 5 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
28	58	6	0	115	60	60	75	60	60	15.41	0		0.017100
28	59	6	0	115	0	120	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
26	55	10	0	60	120	51	60	44	51	1.83	0		0.003500
16	33	10	0	60	120	102	60	44	51	1.83	0		0.003500
1	2	10	0	115	60	120	60	44	51	1.83	0		0.003500
4	7	2	0	120	120	0	39	46	47	2.40	0		0.006700
21	45	2	0	120	120	47	39	46	47	2.40	0		0.006700
6	11	2	0	120	120	94	39	46	47	2.40	0		0.006700
17	35	2	0	120	120	141	39	46	47	2.40	0		0.006700
1	1	4	0	159	120	0	52	20	42	1.20	0		0.005800
18	38	4	0	159	140	0	52	20	42	1.20	0		0.005800
20	44	4	0	159	120	42	52	20	42	1.20	0		0.005800
2	4	4	0	159	140	42	52	20	42	1.20	0		0.005800
8	16	8	0	159	120	84	34	27	38	3.82	0		0.020800
21	46	8	0	159	120	122	34	27	38	3.82	0		0.020800
26	53	8	0	190	0	0	34	27	38	3.82	0		0.020800
14	27	8	0	190	27	0	34	27	38	3.82	0		0.020800
12	24	8	0	190	54	0	34	27	38	3.82	0		0.020800
22	48	8	0	190	81	0	34	27	38	3.82	0		0.020800
27	57	5	0	60	120	153	22	50	29	1.62	0		0.007400
8	15	5	0	190	0	38	22	50	29	1.62	0		0.007400
17	36	5	0	190	50	38	22	50	29	1.62	0		0.007400
11	21	5	0	190	0	67	22	50	29	1.62	0		0.007400
2	5	5	0	190	50	67	22	50	29	1.62	0		0.007400
16	32	5	0	190	0	96	22	50	29	1.62	0		0.007400
12	23	5	0	190	50	96	22	50	29	1.62	0		0.007400
4	8	5	0	82	120	153	22	50	29	1.62	0		0.007400
22	47	5	0	190	0	125	22	50	29	1.62	0		0.007400
6	12	3	1	190	50	125	37	27	54	3.91	1		0.003900
20	43	3	0	211	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	211	147	0	37	27	54	3.91	1		0.003900
5	9	3	0	211	120	54	37	27	54	3.91	1		0.003900
9	17	3	0	211	147	54	37	27	54	3.91	1		0.003900
11	22	9	0	211	120	108	43	26	40	3.05	1		0.002700
26	54	9	0	211	146	108	43	26	40	3.05	1		0.002700
14	28	9	0	211	120	148	43	26	40	3.05	1		0.002700
9	19	9	0	211	146	148	43	26	40	3.05	1		0.002700
13	26	9	0	224	0	0	43	26	40	3.05	1		0.002700


