Name:				27_Manual_n50_m300_bt100_2_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.24
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 17 2 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	145	89	0	0	0	0	36	40	42	4.55	0		0.015800
24	143	60	0	0	40	0	82	60	60	6.04	0		0.006100
24	144	85	0	0	100	0	58	35	49	2.15	0		0.005300
24	146	100	0	0	40	60	89	60	60	13.41	0		0.012600
24	141	40	0	0	100	49	56	45	22	4.15	0		0.008200
24	140	9	1	0	135	0	37	45	31	3.34	0		0.010000
24	142	54	0	0	40	120	60	60	60	5.54	1		0.001500
20	119	79	0	58	100	0	110	60	60	12.93	0		0.009800
20	117	34	0	56	100	60	103	60	60	1.78	0		0.001400
20	116	14	0	56	100	120	86	60	60	6.43	0		0.006200
20	118	49	1	0	0	42	34	42	60	1.92	0		0.006700
20	115	10	0	0	100	71	29	52	31	3.38	0		0.011200
20	120	81	0	0	152	31	32	21	25	1.21	0		0.009000
2	7	6	0	89	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	89	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	60	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	168	100	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	0	102	26	51	49	4.14	0		0.015600
2	14	95	0	168	100	32	54	47	24	3.13	0		0.006200
2	9	51	0	42	0	0	21	24	45	1.26	0		0.012500
2	11	68	0	0	0	151	28	28	21	2.63	0		0.016800
17	100	34	0	186	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	179	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	168	100	56	58	55	46	3.62	0		0.005700
17	103	85	0	89	60	0	58	35	49	2.15	0		0.005300
17	101	45	1	89	60	49	32	53	54	1.88	0		0.005500
17	97	22	1	89	60	103	36	46	50	2.57	0		0.007800
17	99	25	0	89	60	153	53	40	35	3.26	0		0.007700
17	105	97	0	147	60	0	44	31	50	3.77	0		0.013800
17	102	70	0	142	60	50	40	30	56	1.74	0		0.007200
25	148	15	0	142	60	106	53	29	47	4.30	0		0.014000
25	152	40	0	168	100	102	56	45	22	4.15	0		0.008200
25	150	24	0	168	100	124	40	26	41	4.46	0		0.021400
25	153	94	1	142	60	153	22	53	36	2.13	0		0.009100
25	147	11	0	150	0	120	118	60	60	10.95	0		0.007700
25	151	37	1	226	60	0	113	60	60	15.31	1		0.002300
25	149	21	1	226	60	60	86	60	60	17.44	1		0.003400


