Name:				37_Manual_n50_m400_bt100_2_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.44
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		19 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
1	1	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	120	108	60	60	14.12	0		0.010900
19	129	42	0	119	60	0	99	60	60	20.55	0		0.017300
15	101	58	0	113	60	60	95	60	60	5.37	0		0.004700
2	9	59	0	108	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
1	7	92	0	118	0	60	73	60	60	21.01	0		0.024000
15	94	1	0	113	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
15	103	79	0	0	120	107	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
2	11	70	0	56	120	108	37	37	55	3.16	0		0.011500
19	130	55	0	91	120	0	53	24	57	1.85	0		0.007300
1	6	74	0	144	120	0	57	54	21	1.07	0		0.001700
2	13	82	0	144	120	21	51	43	28	4.15	0		0.009500
19	127	35	0	144	120	49	33	29	56	4.90	0		0.025600
15	106	99	0	193	0	0	53	47	20	1.76	0		0.003500
19	134	97	1	186	60	120	50	26	38	2.94	0		0.011300
1	3	57	1	91	144	0	23	31	55	3.96	0		0.027800
2	10	69	0	144	120	105	35	27	41	2.64	0		0.014000
15	104	81	0	186	60	158	31	46	26	2.06	0		0.007200
19	132	81	0	193	0	20	31	46	26	2.06	0		0.007200
2	12	72	0	144	120	146	43	22	39	1.13	0		0.006000
15	100	56	0	193	0	46	36	34	28	2.33	0		0.009500
19	131	65	0	191	0	74	47	20	34	4.65	0		0.024700
19	126	34	1	191	0	108	22	31	31	4.38	0		0.032100
1	4	60	0	0	120	158	31	28	21	1.74	0		0.010000
15	105	88	1	218	60	0	108	60	60	20.09	1		0.003100
1	2	46	0	208	60	60	39	46	44	1.26	1		0.000700
15	99	46	0	208	106	60	39	46	44	1.26	1		0.000700
15	95	7	0	246	0	0	40	36	44	3.26	1		0.002300


