Name:				70_Manual_n100_m400_bt100_5_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.61
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 27 18 6 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	0	0	120	75	25	51	24	1.53	1		0.001200
17	69	85	0	81	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	56	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	56	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	60	102	36	20	40	2.57	0		0.017800
17	65	8	0	0	120	99	28	38	58	1.31	1		0.001200
24	93	7	0	50	120	0	39	42	33	3.19	0		0.009700
6	24	9	0	50	120	33	51	41	30	3.22	0		0.007700
6	26	62	1	28	120	75	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	50	120	63	28	38	58	1.31	1		0.001200
18	70	11	0	112	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	112	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	101	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	101	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	101	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	101	120	136	45	33	24	3.32	0		0.011200
27	108	45	0	112	0	120	104	60	60	20.19	0		0.016200
27	107	11	0	162	60	0	89	60	60	13.69	0		0.012800
27	109	57	0	101	120	160	51	35	24	1.75	0		0.004900
7	28	40	0	127	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	127	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	216	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	216	0	60	69	60	60	18.40	0		0.022200
7	30	60	0	152	120	0	30	35	28	4.50	0		0.021400
7	33	84	0	216	0	120	63	60	60	6.66	0		0.008800


