Name:				82_Manual_n150_m300_bt10_2_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.74
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		5 20 21 23 10 29 12 24 1 15 7 18 11 27 19 8 22 14 3 16 2 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	63	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	60	134	59	42	29	1.98	0		0.004000
3	4	2	0	42	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	42	60	120	38	51	57	2.77	0		0.007200
14	27	8	0	53	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	46	27	39	20	4.91	0		0.023300
22	40	3	0	52	120	29	52	20	54	1.59	0		0.007700
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	93	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	120	93	60	60	16.59	0		0.014900
27	51	2	0	126	60	0	63	60	60	19.05	0		0.025200
11	22	9	1	52	140	29	27	39	20	4.91	0		0.023300
18	35	6	0	105	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	39	140	49	52	20	54	1.59	0		0.007700
7	12	2	0	186	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	105	60	97	59	42	29	1.98	0		0.004000
7	13	5	1	39	140	103	24	53	26	4.61	0		0.018100
7	15	9	1	39	140	129	27	39	20	4.91	0		0.023300
15	29	1	0	105	60	126	38	51	57	2.77	0		0.007200
15	30	1	0	112	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	186	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	186	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	147	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	112	120	57	24	53	26	4.61	0		0.018100
24	47	9	0	112	120	83	27	39	20	4.91	0		0.023300
12	25	10	0	147	60	97	40	58	39	1.09	0		0.002400
12	23	6	0	143	60	136	38	58	37	2.09	0		0.004800
12	24	6	1	150	120	0	38	58	37	2.09	0		0.004800
29	55	2	0	189	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	150	120	37	40	58	39	1.09	0		0.002400
10	21	10	1	150	120	76	40	58	39	1.09	0		0.002400
23	43	10	1	150	120	115	40	58	39	1.09	0		0.002400
23	41	6	0	187	60	60	38	58	37	2.09	0		0.004800
23	42	8	0	150	120	154	59	42	29	1.98	0		0.004000
21	39	5	0	187	60	97	24	53	26	4.61	0		0.018100
20	38	4	1	252	60	0	83	60	60	6.71	0		0.006700
5	9	9	1	209	143	0	27	39	20	4.91	0		0.023300


