Name:				95_Manual_n150_m400_bt10_5_2205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.67
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		18 19 16 1 10 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	53	50	54	3.14	0		0.005900
17	47	9	0	0	50	0	53	50	54	3.14	0		0.005900
17	44	7	0	0	100	0	43	35	31	2.58	0		0.008600
17	45	7	0	0	135	0	43	35	31	2.58	0		0.008600
15	38	10	1	0	0	54	105	60	60	11.11	0		0.008800
15	37	6	1	0	0	114	93	60	60	1.13	0		0.001000
15	36	3	0	60	0	0	89	60	60	4.92	0		0.004600
10	23	6	0	60	60	0	93	60	60	1.13	0		0.001000
1	4	10	0	60	0	60	105	60	60	11.11	0		0.008800
1	2	6	0	60	60	60	93	60	60	1.13	0		0.001000
1	1	3	0	60	0	120	89	60	60	4.92	0		0.004600
1	3	9	0	43	120	0	53	50	54	3.14	0		0.005900
16	41	6	0	60	60	120	93	60	60	1.13	0		0.001000
16	42	6	0	153	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	43	120	54	51	25	37	1.09	0		0.004300
16	39	4	0	153	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	153	60	120	77	60	60	10.51	1		0.002300
19	53	6	0	165	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	165	0	60	89	60	60	4.92	0		0.004600
19	54	9	0	96	120	0	53	50	54	3.14	0		0.005900
19	52	4	0	149	0	120	77	60	60	10.51	1		0.002300
18	49	5	1	246	60	0	103	60	60	18.63	0		0.015100
18	50	5	1	230	60	60	103	60	60	18.63	0		0.015100
18	48	4	0	230	60	120	77	60	60	10.51	1		0.002300


