Name:				61_Manual_n100_m400_bt10_1_2214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.50
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		11 9 21 13 10 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	100	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	32	2	0	98	60	0	98	60	60	15.03	0		0.012800
13	56	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
11	49	10	0	98	60	120	78	60	60	20.03	0		0.021400
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	0	78	60	60	20.03	0		0.021400
21	95	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	94	6	0	0	120	49	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
10	40	9	1	48	120	26	53	55	26	2.62	0		0.004500
13	58	9	1	48	120	52	53	55	26	2.62	0		0.004500
11	48	9	1	48	120	78	53	55	26	2.62	0		0.004500
22	103	3	0	0	120	98	45	38	44	1.84	0		0.005400
19	85	3	0	0	120	142	45	38	44	1.84	0		0.005400
9	33	4	0	48	120	104	41	38	47	2.01	0		0.006500
10	38	4	0	103	120	0	41	38	47	2.01	0		0.006500
11	44	4	0	103	120	47	41	38	47	2.01	0		0.006500
21	98	8	0	103	120	94	29	41	54	4.73	0		0.019900
10	39	8	0	144	120	0	29	41	54	4.73	0		0.019900
11	47	8	0	144	120	54	29	41	54	4.73	0		0.019900
21	93	5	1	103	120	148	54	20	40	1.95	0		0.009000
19	86	5	1	144	120	108	54	20	40	1.95	0		0.009000
11	45	5	1	144	120	148	54	20	40	1.95	0		0.009000
11	46	5	0	173	120	0	54	20	40	1.95	0		0.009000
21	96	7	0	196	0	60	37	36	32	3.56	0		0.013400
21	97	7	0	196	36	60	37	36	32	3.56	0		0.013400
9	34	7	0	196	72	60	37	36	32	3.56	0		0.013400
19	87	7	0	45	120	151	37	36	32	3.56	0		0.013400
13	57	7	0	196	0	92	37	36	32	3.56	0		0.013400
13	55	1	0	173	140	0	50	21	30	2.62	0		0.012500
13	54	1	0	173	140	30	50	21	30	2.62	0		0.012500
9	31	1	0	173	140	60	50	21	30	2.62	0		0.012500
10	37	1	0	173	140	90	50	21	30	2.62	0		0.012500
22	99	1	0	173	140	120	50	21	30	2.62	0		0.012500
11	43	1	0	173	140	150	50	21	30	2.62	0		0.012500
21	91	1	0	223	140	0	50	21	30	2.62	0		0.012500


