Name:				15_Manual_n50_m200_bt10_5_2161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.03
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		14 16 3 13 6 4 19 7 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
10	36	7	0	53	144	0	44	29	32	4.04	0		0.015800
10	31	2	1	0	120	59	22	53	23	3.69	0		0.015800
10	32	2	1	0	120	82	22	53	23	3.69	0		0.015800
10	35	6	0	0	120	105	22	22	21	3.49	0		0.036100
10	33	3	0	0	144	87	52	27	32	3.46	1		0.002500
10	34	3	0	0	142	119	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	0	120	126	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	120	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	0	87	120	24	58	59	2.43	0		0.008700
19	72	2	1	52	60	120	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	147	22	22	21	3.49	0		0.036100
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	53	144	32	24	58	59	2.43	0		0.008700
4	13	9	1	52	142	91	24	58	59	2.43	0		0.008700
4	9	2	1	52	60	143	22	53	23	3.69	0		0.015800
4	10	2	1	52	142	150	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	105	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	105	60	60	24	58	59	2.43	0		0.008700
6	20	10	0	58	120	0	47	20	30	4.37	0		0.023300
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	163	60	60	42	34	31	3.13	0		0.011000
13	46	7	0	111	94	60	44	29	32	4.04	0		0.015800
13	48	10	0	58	120	30	47	20	30	4.37	0		0.023300
13	49	10	0	53	120	60	47	20	30	4.37	0		0.023300
13	43	2	1	53	120	90	22	53	23	3.69	0		0.015800
13	44	3	0	105	60	119	52	27	32	3.46	1		0.002500
3	6	8	0	198	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	111	123	0	44	29	32	4.04	0		0.015800
3	8	10	0	111	152	0	47	20	30	4.37	0		0.023300
3	4	6	0	111	152	30	22	22	21	3.49	0		0.036100
16	65	8	0	205	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	53	120	113	22	53	23	3.69	0		0.015800
16	63	6	0	111	123	32	22	22	21	3.49	0		0.036100
16	64	6	0	111	152	51	22	22	21	3.49	0		0.036100
14	50	1	0	205	60	60	97	60	60	14.59	0		0.012500
14	54	7	0	155	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	53	120	136	22	53	23	3.69	0		0.015800
14	53	6	0	111	123	53	22	22	21	3.49	0		0.036100
14	52	3	0	133	123	32	52	27	32	3.46	1		0.002500


