Name:				27_Manual_n50_m300_bt100_2_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		13 17 15 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
11	68	57	0	0	60	60	108	60	60	9.52	0		0.007300
11	67	12	0	0	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	34	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	34	120	40	46	37	30	1.80	0		0.005300
15	84	6	0	0	60	120	97	60	60	21.90	0		0.018800
15	91	93	0	108	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	108	60	60	58	55	46	3.62	0		0.005700
15	87	45	1	34	120	70	32	53	54	1.88	0		0.005500
15	88	45	1	34	120	124	32	53	54	1.88	0		0.005500
15	90	90	0	80	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	108	60	106	42	36	40	3.46	0		0.011400
15	89	80	0	80	120	32	52	50	20	4.88	0		0.009400
17	100	34	0	110	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	96	0	60	87	60	60	12.36	0		0.011800
17	101	45	0	132	120	0	32	53	54	1.88	0		0.005500
17	103	85	0	164	120	0	58	35	49	2.15	0		0.005300
17	98	23	0	188	60	0	58	55	46	3.62	0		0.005700
17	97	22	0	164	120	49	36	46	50	2.57	0		0.007800
17	99	25	1	164	120	99	53	40	35	3.26	0		0.007700
17	105	97	1	132	120	54	44	31	50	3.77	0		0.013800
17	102	70	1	132	120	104	40	30	56	1.74	0		0.007200
13	73	16	1	246	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	96	0	120	100	60	60	10.31	0		0.008600
13	75	60	1	246	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	164	120	134	40	30	56	1.74	0		0.007200
13	79	89	0	183	0	60	36	40	42	4.55	0		0.015800
13	74	40	0	188	60	46	56	45	22	4.15	0		0.008200
13	78	78	1	246	0	120	72	60	60	17.55	1		0.004100


