Name:				1_Manual_n50_m100_bt10_1_2250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.11
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 16 15 17 14 2 12 8 10 5 4 21 18 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	1	0	0	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	0	50	30	56	3.27	1		0.002200
11	20	5	0	0	90	0	77	60	60	20.76	1		0.004500
18	35	1	0	0	0	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	0	120	52	26	33	4.74	0		0.017500
21	41	9	0	0	60	56	50	30	56	3.27	1		0.002200
4	5	2	0	77	60	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	26	120	60	42	29	4.06	0		0.008100
5	7	1	0	77	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	77	60	120	98	60	60	10.42	0		0.008900
5	9	10	0	0	26	149	52	26	33	4.74	0		0.017500
10	18	2	0	98	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	77	120	0	60	42	29	4.06	0		0.008100
8	13	3	0	77	120	29	35	52	26	2.59	0		0.007100
8	14	9	1	77	120	55	50	30	56	3.27	1		0.002200
12	21	2	0	98	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	60	0	120	90	60	60	7.68	0		0.007100
12	23	9	1	77	120	111	50	30	56	3.27	1		0.002200
2	2	8	0	137	120	0	41	54	26	2.37	0		0.005400
14	25	6	0	178	60	0	120	60	60	14.86	1		0.002100
17	32	4	1	150	0	120	60	42	29	4.06	0		0.008100
17	34	8	0	137	120	26	41	54	26	2.37	0		0.005400
17	31	3	0	137	120	52	35	52	26	2.59	0		0.007100
17	33	6	0	175	60	60	120	60	60	14.86	1		0.002100
15	26	1	0	192	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	137	120	78	35	52	26	2.59	0		0.007100
15	28	3	0	137	120	104	35	52	26	2.59	0		0.007100
15	29	6	0	175	60	120	120	60	60	14.86	1		0.002100
16	30	1	0	192	0	60	98	60	60	10.42	0		0.008900
7	11	2	0	192	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	178	120	0	60	42	29	4.06	0		0.008100


