Name:				30_Manual_n50_m300_bt100_5_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.24
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		10 12 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
16	104	31	0	92	60	0	99	60	60	3.46	0		0.002900
16	103	18	0	90	60	60	92	60	60	2.26	0		0.002100
16	109	90	0	90	60	120	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	40	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	88	36	51	48	4.81	0		0.013100
16	102	8	1	36	120	24	44	55	22	2.44	0		0.005000
16	108	74	0	36	120	46	21	37	37	3.60	0		0.023200
16	105	68	0	0	120	136	45	23	26	3.82	0		0.018500
9	53	34	0	108	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	90	0	60	89	60	60	4.97	0		0.004700
9	51	4	1	0	143	136	25	44	52	2.35	0		0.010700
9	54	36	1	57	120	46	46	25	49	2.80	0		0.012200
9	50	3	1	65	0	120	56	23	29	3.33	0		0.012900
12	76	53	0	90	0	120	58	50	30	1.70	0		0.002900
12	75	5	0	57	120	95	21	49	34	4.43	0		0.021500
12	77	66	1	91	120	0	32	58	60	1.16	1		0.000600
10	63	88	0	191	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	182	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	182	60	120	92	60	60	9.17	0		0.008300
10	59	39	1	145	60	120	59	34	60	3.42	0		0.008500
10	55	30	0	148	0	120	40	55	39	3.78	0		0.008600
10	56	30	1	149	120	0	40	55	39	3.78	0		0.008600
10	58	36	0	149	120	39	46	25	49	2.80	0		0.012200
10	65	98	0	148	0	159	34	59	23	4.15	0		0.010400
10	66	99	0	149	120	88	30	27	37	4.17	0		0.025700
10	62	76	0	149	120	125	24	33	26	3.41	0		0.021600
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	188	0	60	84	60	60	13.21	1		0.002600


