Name:				22_Manual_n50_m300_bt10_2_2300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.53
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 11 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
19	100	1	0	0	60	120	93	60	60	11.76	0		0.010500
19	104	7	0	109	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	72	60	60	58	44	41	1.58	0		0.003100
19	103	4	0	97	120	0	58	44	41	1.58	0		0.003100
19	105	9	1	0	144	94	26	49	52	1.22	0		0.004800
19	101	2	1	72	0	120	52	24	53	2.67	0		0.010700
19	106	10	0	52	120	80	39	41	40	3.33	1		0.002100
11	63	8	0	118	0	0	118	60	60	13.19	0		0.009300
11	60	1	0	96	0	60	93	60	60	11.76	0		0.010500
11	62	6	0	178	60	0	72	60	60	4.25	0		0.004900
11	64	9	0	97	120	41	26	49	52	1.22	0		0.004800
11	61	2	1	97	120	93	52	24	53	2.67	0		0.010700
25	138	8	0	96	0	120	118	60	60	13.19	0		0.009300
25	139	8	0	130	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	130	60	120	109	60	60	1.87	0		0.001400
25	133	1	1	250	0	0	93	60	60	11.76	0		0.010500
25	136	6	0	189	0	60	72	60	60	4.25	0		0.004900
25	137	6	1	250	93	0	72	60	60	4.25	0		0.004900
25	134	3	1	123	120	41	45	34	47	1.69	0		0.005500


