Name:				101_Manual_n200_m300_bt10_1_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.96
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 20 27 7 21 5 4 19 11 6 23 8 13 1 9 15 10 22 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
10	14	4	1	0	120	32	24	55	59	3.03	0		0.011500
15	21	4	0	0	0	60	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	91	43	24	52	1.51	0		0.007300
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	119	24	55	59	3.03	0		0.011500
13	19	5	0	56	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	24	0	60	120	60	60	16.12	0		0.011200
6	8	2	0	55	120	64	23	25	24	1.45	0		0.012600
6	9	3	0	78	120	64	38	38	40	1.90	1		0.001300
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	78	120	104	38	38	40	1.90	1		0.001300
19	25	7	1	106	0	120	55	46	55	4.48	0		0.008900
4	5	3	0	78	120	144	38	38	40	1.90	1		0.001300
5	7	8	0	180	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	152	0	60	106	60	60	20.87	0		0.016400
7	10	4	1	116	120	32	24	55	59	3.03	0		0.011500
27	36	8	0	152	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	180	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	152	60	60	106	60	60	20.87	0		0.016400
27	35	4	1	116	120	91	24	55	59	3.03	0		0.011500
20	27	8	0	152	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	172	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	171	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	171	120	87	38	38	40	1.90	1		0.001300


