Name:				61_Manual_n100_m400_bt10_1_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.45
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		10 8 22 21 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
12	53	5	1	78	60	60	54	20	40	1.95	0		0.009000
12	50	1	0	98	0	60	50	21	30	2.62	0		0.012500
21	92	2	0	98	21	60	98	60	60	15.03	0		0.012800
21	94	6	0	98	21	120	48	42	49	3.33	0		0.008300
21	95	6	0	137	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	82	120	105	29	41	54	4.73	0		0.019900
21	93	5	0	98	81	60	54	20	40	1.95	0		0.009000
21	96	7	0	137	120	49	37	36	32	3.56	0		0.013400
21	97	7	0	137	120	81	37	36	32	3.56	0		0.013400
21	91	1	1	82	120	159	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	196	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	196	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	137	120	113	45	38	44	1.84	0		0.005400
22	99	1	0	98	0	90	50	21	30	2.62	0		0.012500
8	27	2	0	146	0	120	98	60	60	15.03	0		0.012800
8	30	8	0	185	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	137	120	157	37	36	32	3.56	0		0.013400
8	29	7	0	185	120	54	37	36	32	3.56	0		0.013400
10	41	10	0	196	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	222	120	0	53	55	26	2.62	0		0.004500
10	38	4	1	182	120	86	41	38	47	2.01	0		0.006500
10	39	8	0	182	120	133	29	41	54	4.73	0		0.019900
10	37	1	0	222	120	26	50	21	30	2.62	0		0.012500


