Name:				31_Manual_n50_m400_bt10_1_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.88
Calculation_Time:		48.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		9 17 13 12 5 20 3 6 2 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
11	85	10	0	0	0	84	35	55	55	1.65	0		0.004300
11	81	2	1	0	55	84	27	60	49	4.30	0		0.013300
11	82	2	1	0	55	133	27	60	49	4.30	0		0.013300
11	79	1	0	0	136	76	21	27	54	2.27	0		0.020100
11	80	1	0	0	82	91	21	27	54	2.27	0		0.020100
11	84	5	1	0	109	103	25	28	27	2.33	0		0.016600
11	83	3	0	0	109	130	21	29	31	1.95	0		0.016000
1	12	10	0	28	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	28	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	28	109	110	27	60	49	4.30	0		0.013300
1	2	2	0	63	109	0	27	60	49	4.30	0		0.013300
1	8	7	0	90	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	63	109	49	29	27	56	4.40	0		0.028100
1	10	9	0	0	138	130	22	28	29	4.23	0		0.034300
1	11	9	0	0	0	139	22	28	29	4.23	0		0.034300
2	18	7	0	90	41	0	53	41	29	2.22	0		0.005100
2	19	7	0	90	0	29	53	41	29	2.22	0		0.005100
2	14	1	0	29	82	35	21	27	54	2.27	0		0.020100
2	15	1	0	29	82	89	21	27	54	2.27	0		0.020100
2	17	6	0	0	138	159	44	20	27	3.49	0		0.019800
2	16	3	1	50	82	0	21	29	31	1.95	0		0.016000
2	20	9	1	0	82	145	22	28	29	4.23	0		0.034300
6	52	10	1	90	41	29	35	55	55	1.65	0		0.004300
6	49	2	1	79	82	0	27	60	49	4.30	0		0.013300
6	50	7	0	90	0	58	53	41	29	2.22	0		0.005100
6	51	8	0	50	82	31	29	27	56	4.40	0		0.028100
6	48	1	0	50	82	87	21	27	54	2.27	0		0.020100
3	25	10	1	90	41	84	35	55	55	1.65	0		0.004300
3	26	10	1	90	0	87	35	55	55	1.65	0		0.004300
3	27	10	0	139	82	0	35	55	55	1.65	0		0.004300
3	22	2	1	79	82	49	27	60	49	4.30	0		0.013300
3	21	1	0	63	136	49	21	27	54	2.27	0		0.020100
3	23	9	0	63	136	103	22	28	29	4.23	0		0.034300
17	129	3	1	84	0	142	21	29	31	1.95	0		0.016000
20	161	10	1	90	137	0	35	55	55	1.65	0		0.004300
20	162	10	1	90	137	55	35	55	55	1.65	0		0.004300
20	156	4	0	145	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	145	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	145	0	70	49	54	35	3.49	0		0.006600
20	154	1	0	90	137	110	21	27	54	2.27	0		0.020100
20	159	5	0	90	41	139	25	28	27	2.33	0		0.016600
20	155	3	0	111	137	110	21	29	31	1.95	0		0.016000
20	160	9	0	111	137	141	22	28	29	4.23	0		0.034300
5	39	4	0	145	0	105	49	54	35	3.49	0		0.006600
5	40	4	0	174	82	0	49	54	35	3.49	0		0.006600
5	41	4	0	174	82	35	49	54	35	3.49	0		0.006600
5	34	2	1	79	82	98	27	60	49	4.30	0		0.013300
5	35	2	0	139	76	55	27	60	49	4.30	0		0.013300
5	36	2	0	139	76	104	27	60	49	4.30	0		0.013300
5	45	7	0	174	82	70	53	41	29	2.22	0		0.005100
5	46	7	0	174	82	99	53	41	29	2.22	0		0.005100
5	47	8	0	145	137	0	29	27	56	4.40	0		0.028100
5	32	1	0	145	54	0	21	27	54	2.27	0		0.020100
5	33	1	0	145	136	56	21	27	54	2.27	0		0.020100
5	44	6	1	139	76	153	44	20	27	3.49	0		0.019800
5	42	5	0	145	136	110	25	28	27	2.33	0		0.016600
5	43	5	0	145	136	137	25	28	27	2.33	0		0.016600
5	37	3	1	115	41	139	21	29	31	1.95	0		0.016000
5	38	3	1	166	54	0	21	29	31	1.95	0		0.016000
12	87	2	1	174	136	0	27	60	49	4.30	0		0.013300
12	92	7	0	174	82	128	53	41	29	2.22	0		0.005100
12	86	1	0	166	54	31	21	27	54	2.27	0		0.020100
12	90	6	0	174	136	49	44	20	27	3.49	0		0.019800
12	91	6	0	174	136	76	44	20	27	3.49	0		0.019800
12	89	5	0	166	54	85	25	28	27	2.33	0		0.016600
12	88	3	1	166	54	112	21	29	31	1.95	0		0.016000
13	95	4	0	194	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	194	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	174	82	157	53	41	29	2.22	0		0.005100
13	101	7	0	194	0	70	53	41	29	2.22	0		0.005100
13	102	8	0	195	54	0	29	27	56	4.40	0		0.028100
13	98	6	0	174	136	103	44	20	27	3.49	0		0.019800
13	99	6	0	174	136	130	44	20	27	3.49	0		0.019800
13	97	5	1	174	136	157	25	28	27	2.33	0		0.016600
13	93	3	1	166	54	143	21	29	31	1.95	0		0.016000
13	94	3	0	194	0	99	21	29	31	1.95	0		0.016000
13	103	9	0	195	54	56	22	28	29	4.23	0		0.034300
17	138	10	0	227	54	0	35	55	55	1.65	0		0.004300
17	139	10	0	227	54	55	35	55	55	1.65	0		0.004300
17	140	10	0	227	54	110	35	55	55	1.65	0		0.004300
17	127	2	1	145	0	140	27	60	49	4.30	0		0.013300
17	128	2	1	145	27	140	27	60	49	4.30	0		0.013300
17	135	7	0	247	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	247	0	29	53	41	29	2.22	0		0.005100
17	133	6	1	215	0	99	44	20	27	3.49	0		0.019800
17	134	6	1	215	0	126	44	20	27	3.49	0		0.019800
17	130	5	0	195	54	85	25	28	27	2.33	0		0.016600
17	131	5	0	195	54	112	25	28	27	2.33	0		0.016600
17	132	5	0	195	54	139	25	28	27	2.33	0		0.016600
3	24	9	1	63	109	105	22	28	29	4.23	0		0.034300
17	137	9	0	215	0	153	22	28	29	4.23	0		0.034300
9	73	7	0	247	0	58	53	41	29	2.22	0		0.005100
9	74	7	0	247	0	87	53	41	29	2.22	0		0.005100
9	72	6	0	227	109	0	44	20	27	3.49	0		0.019800
9	68	4	0	247	0	116	49	54	35	3.49	0		0.006600
9	69	4	0	247	0	151	49	54	35	3.49	0		0.006600
9	70	4	0	262	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	262	54	35	49	54	35	3.49	0		0.006600


