Name:				92_Manual_n150_m400_bt10_2_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.63
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 8 5 1 4 21 12 18 10 7 11 16 23 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
19	55	7	0	0	109	29	57	46	32	1.66	0		0.003200
19	54	4	0	0	109	61	48	57	30	2.62	0		0.004800
19	56	8	0	0	109	91	38	36	31	1.43	0		0.005200
23	68	7	0	48	60	0	57	46	32	1.66	0		0.003200
23	67	4	1	48	60	32	48	57	30	2.62	0		0.004800
23	66	2	0	0	145	91	44	27	60	3.89	0		0.016400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	48	60	62	48	60	29	1.81	0		0.003100
16	49	9	1	0	109	122	33	43	41	4.73	0		0.016700
11	39	10	1	43	60	91	48	60	29	1.81	0		0.003100
11	40	10	1	43	60	120	48	60	29	1.81	0		0.003100
18	53	8	0	43	60	149	38	36	31	1.43	0		0.005200
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	60	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	106	108	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	55	33	43	41	4.73	0		0.016700
10	36	7	0	106	108	32	57	46	32	1.66	0		0.003200
10	37	9	0	106	108	64	33	43	41	4.73	0		0.016700
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
11	38	2	0	108	60	0	44	27	60	3.89	0		0.016400
12	41	5	1	106	108	105	46	40	55	4.11	0		0.011200
12	42	7	0	152	60	0	57	46	32	1.66	0		0.003200
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	116	60	60	44	27	60	3.89	0		0.016400
21	62	8	0	160	60	32	38	36	31	1.43	0		0.005200
21	58	1	0	160	60	63	28	26	36	4.29	0		0.029500
21	60	3	0	160	60	99	22	23	39	1.36	0		0.013400
4	14	6	0	116	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	163	108	0	48	60	29	1.81	0		0.003100
4	12	1	0	163	106	29	28	26	36	4.29	0		0.029500
4	13	3	0	160	60	138	22	23	39	1.36	0		0.013400
1	2	7	0	209	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	198	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	198	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	188	60	90	48	57	30	2.62	0		0.004800
5	17	4	0	182	60	120	48	57	30	2.62	0		0.004800
5	16	1	0	163	132	29	28	26	36	4.29	0		0.029500
8	27	7	0	182	60	150	57	46	32	1.66	0		0.003200
8	28	7	0	232	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	232	0	32	48	57	30	2.62	0		0.004800
8	29	8	0	232	0	62	38	36	31	1.43	0		0.005200
9	32	7	1	266	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	246	117	0	57	46	32	1.66	0		0.003200
9	34	10	0	246	57	32	48	60	29	1.81	0		0.003100
9	35	10	1	246	117	32	48	60	29	1.81	0		0.003100
9	30	6	1	246	57	61	116	60	60	11.98	0		0.008600
9	31	6	1	246	57	121	116	60	60	11.98	0		0.008600


