Name:				101_Manual_n200_m300_bt10_1_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.11
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		13 12 8 11 15 23 18 7 5 14 19 27 10 20 9 22 3 21 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	115	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	115	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
3	4	10	0	61	60	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	61	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	61	120	32	43	24	52	1.51	0		0.007300
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	61	60	60	55	46	55	4.48	0		0.008900
10	14	4	1	61	120	84	24	55	59	3.03	0		0.011500
27	36	8	0	120	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	121	60	0	106	60	60	20.87	0		0.016400
27	38	9	0	116	60	60	106	60	60	20.87	0		0.016400
27	35	4	0	61	60	115	24	55	59	3.03	0		0.011500
19	25	7	0	117	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	117	120	55	55	46	55	4.48	0		0.008900
5	7	8	0	116	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	116	120	110	56	41	32	3.67	0		0.008000
7	10	4	1	172	120	0	24	55	59	3.03	0		0.011500
18	24	1	1	236	0	0	120	60	60	16.12	0		0.011200
23	31	1	1	236	0	60	120	60	60	16.12	0		0.011200
15	21	4	1	172	144	0	24	55	59	3.03	0		0.011500
11	16	10	0	232	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	172	120	59	38	38	40	1.90	1		0.001300
8	11	5	0	227	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	227	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	227	120	64	38	38	40	1.90	1		0.001300
13	19	5	0	236	0	120	56	41	32	3.67	0		0.008000


