Name:				37_Manual_n50_m400_bt100_2_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.04
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		28 15 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	44	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	44	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	37	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	65	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	65	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	100	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	117	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	100	146	0	43	22	39	1.13	0		0.006000
4	29	83	0	117	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	0	141	141	20	21	39	3.10	0		0.036900
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	108	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	239	0	0	70	60	60	8.57	0		0.010200
15	102	63	1	143	120	0	45	56	60	4.57	0		0.009100
15	103	79	1	117	95	60	38	42	51	1.79	0		0.005600
15	97	40	1	113	93	111	35	43	54	4.66	0		0.015500
15	98	40	0	163	60	0	35	43	54	4.66	0		0.015500
15	106	99	0	198	60	0	53	47	20	1.76	0		0.003500
15	104	81	1	117	60	117	31	46	26	2.06	0		0.007200
15	100	56	1	163	60	54	36	34	28	2.33	0		0.009500
15	105	88	0	96	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	198	60	20	39	46	44	1.26	1		0.000700
15	95	7	0	163	60	82	40	36	44	3.26	1		0.002300
28	208	24	0	204	0	60	81	60	60	13.33	0		0.013700
28	211	68	0	204	0	120	74	60	60	16.34	0		0.018400
28	209	25	1	251	60	0	72	60	60	16.48	0		0.019100
28	204	4	0	237	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	159	120	60	45	48	59	2.74	0		0.006300
28	207	12	0	156	120	119	26	35	59	4.81	0		0.026500
28	205	8	1	182	120	119	42	26	26	1.34	0		0.006100
28	206	8	1	182	120	145	42	26	26	1.34	0		0.006100
28	210	46	0	163	60	126	39	46	44	1.26	1		0.000700


