Name:				15_Manual_n50_m200_bt10_5_2403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.20
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		3 13 12 15 6 11 8 21 10 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	59	24	58	59	2.43	0		0.008700
4	13	9	0	0	60	118	24	58	59	2.43	0		0.008700
4	9	2	1	0	0	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	22	120	22	53	23	3.69	0		0.015800
10	36	7	0	22	118	0	44	29	32	4.04	0		0.015800
10	31	2	1	0	0	143	22	53	23	3.69	0		0.015800
10	32	2	1	0	22	143	22	53	23	3.69	0		0.015800
10	35	6	0	0	140	23	22	22	21	3.49	0		0.036100
10	33	3	0	22	147	0	52	27	32	3.46	1		0.002500
10	34	3	0	22	118	32	52	27	32	3.46	1		0.002500
21	80	4	1	24	60	0	53	60	43	4.71	0		0.007400
21	81	4	1	24	60	43	53	60	43	4.71	0		0.007400
21	83	9	0	24	60	86	24	58	59	2.43	0		0.008700
21	82	5	0	48	60	86	42	34	31	3.13	0		0.011000
21	79	2	1	0	0	166	22	53	23	3.69	0		0.015800
8	27	8	0	90	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	90	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	24	60	145	44	29	32	4.04	0		0.015800
8	25	3	0	22	145	32	52	27	32	3.46	1		0.002500
11	37	4	0	53	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	53	0	163	22	22	21	3.49	0		0.036100
6	18	8	0	90	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	106	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	74	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	74	144	0	47	20	30	4.37	0		0.023300
15	55	1	0	106	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	106	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	74	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	74	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	74	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	121	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	74	144	30	47	20	30	4.37	0		0.023300
12	40	8	0	189	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	189	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	121	144	32	24	58	59	2.43	0		0.008700
12	39	2	1	106	0	163	22	53	23	3.69	0		0.015800
13	47	8	0	189	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	159	0	120	42	34	31	3.13	0		0.011000
13	46	7	0	118	144	91	44	29	32	4.04	0		0.015800
13	48	10	0	118	144	123	47	20	30	4.37	0		0.023300
13	49	10	0	118	144	153	47	20	30	4.37	0		0.023300
13	43	2	1	106	22	163	22	53	23	3.69	0		0.015800
13	44	3	0	159	0	151	52	27	32	3.46	1		0.002500
3	6	8	0	211	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	211	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	179	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	132	120	0	47	20	30	4.37	0		0.023300
3	4	6	0	132	120	30	22	22	21	3.49	0		0.036100


