Name:				25_Manual_n50_m300_bt10_5_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 6 7 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
13	83	10	0	77	60	0	115	60	60	9.14	0		0.006600
13	79	6	1	39	56	120	58	30	57	2.33	0		0.006700
13	80	6	0	61	120	0	58	30	57	2.33	0		0.006700
13	81	6	0	61	120	57	58	30	57	2.33	0		0.006700
13	82	8	0	39	0	152	39	28	32	2.26	1		0.002100
7	48	10	0	77	56	60	115	60	60	9.14	0		0.006600
7	49	10	0	69	56	120	115	60	60	9.14	0		0.006600
7	44	6	0	61	120	114	58	30	57	2.33	0		0.006700
7	45	7	0	78	0	60	40	29	57	3.88	0		0.016700
7	46	7	0	78	0	117	40	29	57	3.88	0		0.016700
7	43	5	0	115	0	0	57	47	20	3.17	0		0.005900
7	42	3	0	78	29	60	25	27	43	2.42	0		0.017900
7	47	9	0	48	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	119	120	0	39	50	56	1.28	1		0.000700
6	39	10	0	192	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	192	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	192	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	158	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	158	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	158	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	216	120	0	40	29	57	3.88	0		0.016700
6	34	5	0	256	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	216	149	0	21	21	33	1.44	0		0.016400
11	70	10	0	192	60	60	115	60	60	9.14	0		0.006600
11	71	10	0	184	56	120	115	60	60	9.14	0		0.006600
11	68	5	0	256	120	20	57	47	20	3.17	0		0.005900
11	69	5	0	256	120	40	57	47	20	3.17	0		0.005900


