Name:				13_Manual_n50_m200_bt10_3_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.21
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		1 18 2 19 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	39	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	104	97	39	53	29	4.84	0		0.011700
13	46	4	0	0	60	50	36	23	51	2.55	0		0.015400
7	26	5	0	39	60	60	119	60	60	10.81	0		0.007600
7	28	9	0	39	120	0	37	48	34	1.40	0		0.003900
7	27	7	0	39	120	34	44	39	23	2.74	0		0.008000
7	25	2	0	39	120	57	30	38	31	3.01	0		0.013200
19	75	5	0	39	60	120	119	60	60	10.81	0		0.007600
19	79	10	0	119	0	0	101	60	60	18.80	0		0.015500
19	74	4	0	39	120	88	36	23	51	2.55	0		0.015400
19	76	7	0	83	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	39	143	88	20	23	57	2.05	0		0.022200
19	78	8	0	83	120	23	20	23	57	2.05	0		0.022200
2	8	6	0	119	0	60	64	60	60	17.05	0		0.022200
2	6	3	1	119	0	120	39	53	29	4.84	0		0.011700
2	7	4	1	103	120	23	36	23	51	2.55	0		0.015400
18	70	5	0	158	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	158	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	158	60	120	101	60	60	18.80	0		0.015500
18	69	3	1	119	0	149	39	53	29	4.84	0		0.011700
18	72	7	0	127	120	0	44	39	23	2.74	0		0.008000
18	67	2	0	126	120	23	30	38	31	3.01	0		0.013200
18	68	2	0	126	120	54	30	38	31	3.01	0		0.013200
1	3	6	0	220	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	171	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	126	120	85	20	23	57	2.05	0		0.022200
1	1	5	0	183	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	172	0	120	119	60	60	10.81	0		0.007600


