Name:				11_Manual_n50_m200_bt10_1_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.16
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		14 9 8 12 18 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	22	80	0	60	44	55	4.67	0		0.008800
23	90	7	0	22	80	55	43	45	56	1.28	0		0.003300
23	91	7	0	22	80	111	43	45	56	1.28	0		0.003300
23	92	8	0	0	136	23	45	20	43	2.41	0		0.013400
23	89	4	0	22	80	167	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	82	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	45	125	0	60	44	55	4.67	0		0.008800
18	70	7	0	45	125	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	51	42	20	51	1.27	0		0.007500
18	71	8	0	0	136	66	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	102	39	20	32	2.49	0		0.015900
12	44	1	0	65	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	65	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	45	125	111	42	20	51	1.27	0		0.007500
12	48	6	0	45	145	111	42	20	51	1.27	0		0.007500
12	46	3	1	88	125	55	39	20	32	2.49	0		0.015900
8	30	9	0	116	0	60	105	60	60	2.82	0		0.002200
8	28	2	0	108	120	0	60	44	55	4.67	0		0.008800
8	29	3	1	88	120	87	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	187	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	181	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	108	120	55	42	20	51	1.27	0		0.007500
9	33	6	0	108	140	55	42	20	51	1.27	0		0.007500
14	51	1	0	181	60	120	116	60	60	10.67	0		0.007700
14	52	2	0	168	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	108	120	106	22	28	57	4.03	0		0.032700
14	55	5	0	130	120	106	22	28	57	4.03	0		0.032700
14	53	4	0	108	120	163	39	36	23	2.99	0		0.010600
14	56	10	0	150	120	55	53	22	22	3.36	1		0.002900


