Name:				37_Manual_n50_m400_bt100_2_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.11
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		45 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	0	108	60	60	14.12	0		0.010900
45	341	50	0	0	0	60	107	60	60	4.87	0		0.003800
12	83	84	0	0	60	60	98	60	60	8.97	0		0.007600
31	239	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
45	347	94	0	108	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	98	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	96	60	120	84	60	60	1.26	0		0.001300
45	345	90	0	113	0	0	76	60	60	19.51	0		0.021400
31	238	68	0	107	0	60	74	60	60	16.34	0		0.018400
31	240	98	0	96	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	189	0	0	65	60	60	2.21	0		0.002800
45	338	4	0	181	0	60	60	60	60	5.44	0		0.007600
12	73	4	0	161	0	120	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
45	346	93	1	0	120	60	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	107	39	52	46	1.15	0		0.002800
12	82	78	0	56	120	0	49	24	50	1.45	0		0.006200
31	232	36	0	105	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	56	144	0	33	29	56	4.90	0		0.025600
45	337	3	0	105	120	49	41	31	39	3.84	0		0.015100
45	348	97	0	105	120	88	50	26	38	2.94	0		0.011300
12	74	15	0	105	120	126	58	20	34	1.22	0		0.005300
12	79	48	0	138	120	0	39	42	24	3.86	0		0.011800
45	343	56	0	177	120	0	36	34	28	2.33	0		0.009500
31	237	65	0	0	120	153	47	20	34	4.65	0		0.024700
12	76	33	1	56	120	50	23	36	26	2.55	0		0.015400
12	77	34	0	177	120	28	22	31	31	4.38	0		0.032100
31	233	41	0	55	120	76	22	24	40	4.05	0		0.038400
45	344	64	0	204	60	0	83	60	60	8.99	1		0.001800
12	78	46	0	193	60	60	39	46	44	1.26	1		0.000700
12	75	26	1	193	60	104	57	22	47	1.62	1		0.001300
31	234	53	1	193	60	151	59	28	35	3.22	1		0.001900
12	80	53	0	213	120	0	59	28	35	3.22	1		0.001900
45	342	53	0	199	120	35	59	28	35	3.22	1		0.001900


