Name:				30_Manual_n50_m300_bt100_5_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.37
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
16	104	31	0	0	60	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	120	92	60	60	7.12	0		0.006500
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
16	103	18	0	99	60	60	92	60	60	2.26	0		0.002100
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	3	34	0	108	0	0	90	60	60	2.42	0		0.002200
11	70	56	0	103	0	60	75	60	60	17.10	0		0.019000
11	71	56	0	95	0	120	75	60	60	17.10	0		0.019000
1	7	64	0	195	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	191	60	60	63	60	60	10.57	0		0.014000
16	109	90	0	182	60	120	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
11	69	55	0	0	120	60	49	33	45	4.94	0		0.015300
16	106	69	1	0	120	105	36	51	48	4.81	0		0.013100
10	55	30	1	59	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	39	40	55	39	3.78	0		0.008600
11	67	15	0	59	120	78	55	47	33	1.35	0		0.002600
11	72	67	0	51	120	111	58	22	60	4.81	0		0.018800
11	73	73	0	114	120	0	43	33	53	4.35	0		0.015300
16	107	69	1	114	120	53	36	51	48	4.81	0		0.013100
1	5	38	0	114	120	101	32	46	40	4.40	0		0.015000
10	58	36	0	51	142	111	46	25	49	2.80	0		0.012200
16	102	8	1	165	120	0	44	55	22	2.44	0		0.005000
1	6	59	0	165	120	22	52	39	24	2.21	0		0.005400
10	65	98	1	165	120	46	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	153	30	27	37	4.17	0		0.025700
16	108	74	0	165	120	69	21	37	37	3.60	0		0.023200
16	105	68	1	165	120	106	45	23	26	3.82	0		0.018500
10	62	76	1	51	142	160	24	33	26	3.41	0		0.021600
11	68	46	1	165	120	132	37	25	21	2.93	0		0.015800
10	57	35	0	198	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	178	0	60	84	60	60	13.21	1		0.002600


