Name:				92_Manual_n150_m400_bt10_2_2245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.19
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 8 11 15 12 23 18 19 2 7 6 5 9 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	89	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	120	36	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	28	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	28	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	28	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	120	93	48	60	29	1.81	0		0.003100
5	17	4	1	28	120	122	48	57	30	2.62	0		0.004800
5	16	1	0	28	120	152	28	26	36	4.29	0		0.029500
6	21	10	1	88	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	88	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	88	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	28	146	152	28	26	36	4.29	0		0.029500
7	23	6	0	44	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	88	120	111	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	32	33	43	41	4.73	0		0.016700
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	60	120	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	149	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	73	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	109	22	23	39	1.36	0		0.013400
19	55	7	0	148	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	148	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	148	120	62	38	36	31	1.43	0		0.005200
18	52	6	0	164	46	0	116	60	60	11.98	0		0.008600
18	53	8	0	148	120	93	38	36	31	1.43	0		0.005200
23	68	7	0	173	0	0	57	46	32	1.66	0		0.003200
23	67	4	1	205	120	0	48	57	30	2.62	0		0.004800
23	66	2	0	148	120	124	44	27	60	3.89	0		0.016400
12	41	5	0	149	0	32	46	40	55	4.11	0		0.011200
12	42	7	1	205	106	30	57	46	32	1.66	0		0.003200
15	47	10	0	205	106	62	48	60	29	1.81	0		0.003100
15	46	1	0	195	0	32	28	26	36	4.29	0		0.029500
11	39	10	0	205	106	91	48	60	29	1.81	0		0.003100
11	40	10	0	205	106	120	48	60	29	1.81	0		0.003100
11	38	2	0	144	0	87	44	27	60	3.89	0		0.016400
8	27	7	0	205	106	149	57	46	32	1.66	0		0.003200
8	28	7	0	230	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	262	106	0	48	57	30	2.62	0		0.004800
8	29	8	0	144	0	147	38	36	31	1.43	0		0.005200
16	48	6	0	164	46	60	116	60	60	11.98	0		0.008600
16	50	10	0	262	106	30	48	60	29	1.81	0		0.003100
16	49	9	0	223	0	32	33	43	41	4.73	0		0.016700


