Name:				68_Manual_n100_m400_bt100_3_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		32 25 27 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
33	146	11	0	0	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	0	148	0	43	26	20	2.51	0		0.011200
33	148	46	0	0	60	60	38	58	52	1.24	1		0.000600
33	147	26	0	0	148	20	50	24	49	1.05	1		0.000900
33	149	60	0	58	120	0	38	42	59	4.80	0		0.015000
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	62	60	0	106	60	60	12.96	0		0.010200
27	123	32	1	50	120	59	43	46	40	2.08	0		0.005300
1	3	8	0	96	120	0	45	43	57	3.69	0		0.009500
27	124	47	0	38	60	60	107	60	60	8.14	0		0.006300
27	125	47	0	38	60	120	107	60	60	8.14	0		0.006300
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
27	126	80	0	50	120	99	43	26	20	2.51	0		0.011200
25	119	88	0	117	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	110	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	168	60	0	102	60	60	21.62	0		0.017700
25	111	15	0	96	120	57	45	54	41	4.26	0		0.008800
25	117	77	0	168	60	60	62	60	60	3.05	0		0.004100
25	115	50	0	96	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	141	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	141	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	141	120	51	49	45	22	3.01	0		0.006800
32	144	72	0	141	120	73	51	49	33	2.03	0		0.004100
32	142	24	0	141	120	106	55	53	28	2.76	0		0.004700
32	145	81	0	141	120	134	31	31	48	1.31	0		0.006800
32	141	9	0	172	120	134	27	36	45	3.16	0		0.016300
25	118	82	0	221	0	0	86	60	60	6.29	0		0.006100
32	143	35	1	236	0	60	101	60	60	5.31	1		0.000900


