Name:				70_Manual_n100_m400_bt100_5_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.19
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		18 3 7 1 23 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	4	0	0	0	0	94	60	60	9.98	0		0.008900
6	25	11	0	0	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	0	140	30	28	38	58	1.31	1		0.001200
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	51	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	51	120	34	39	42	47	3.51	0		0.010700
23	91	80	0	64	60	120	22	57	25	1.21	0		0.004800
1	3	55	0	94	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	94	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	86	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	109	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	109	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	112	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	198	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	175	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	109	140	47	30	35	28	4.50	0		0.021400
3	10	6	0	157	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	221	0	0	76	60	60	5.75	0		0.006300
3	12	68	0	169	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	169	120	32	31	55	48	2.41	1		0.001400
18	70	11	0	189	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	188	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	224	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	224	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	224	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	224	120	136	45	33	24	3.32	0		0.011200


