Name:				113_Manual_n200_m400_bt10_3_2014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.95
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		16 8 14 6 23 2 20 17 10 21 13 4 9 1 15 11 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
22	46	7	0	0	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	0	58	30	40	1.60	0		0.004600
11	21	2	1	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	120	40	32	54	41	4.89	0		0.014200
15	29	2	1	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
1	1	2	0	60	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	120	81	33	51	32	4.16	0		0.012400
9	16	1	0	0	120	113	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	148	36	40	27	2.74	0		0.009500
4	7	3	0	60	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	58	120	0	32	54	41	4.89	0		0.014200
13	25	2	1	120	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	90	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	180	0	0	116	60	60	12.22	0		0.008800
10	20	9	0	90	120	33	58	30	40	1.60	0		0.004600
10	18	1	0	90	120	73	46	39	35	2.42	0		0.006700
10	19	8	0	90	120	108	33	51	32	4.16	0		0.012400
17	35	3	0	180	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	148	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	180	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	148	120	40	46	39	35	2.42	0		0.006700
20	43	8	1	136	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	136	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	136	120	134	28	21	32	3.94	0		0.033500
2	5	7	0	180	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	180	60	93	55	45	33	4.16	0		0.008400
23	48	3	0	240	60	0	60	60	60	15.78	0		0.021900
6	12	5	0	206	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	206	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	136	141	134	28	21	32	3.94	0		0.033500
14	27	5	0	235	60	60	55	45	33	4.16	0		0.008400
14	28	10	0	206	120	60	36	40	27	2.74	0		0.009500
8	15	8	0	206	120	87	33	51	32	4.16	0		0.012400
16	32	1	1	206	120	119	46	39	35	2.42	0		0.006700
16	33	8	0	206	120	154	33	51	32	4.16	0		0.012400
16	34	8	0	235	60	93	33	51	32	4.16	0		0.012400


