Name:				32_Manual_n50_m400_bt10_2_2484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.65
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		26 12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	120	60	60	8.72	0		0.006100
5	36	3	0	0	60	0	92	60	60	4.71	0		0.004300
5	37	3	0	0	0	60	92	60	60	4.71	0		0.004300
5	40	8	0	0	60	60	75	60	60	16.82	0		0.018700
5	34	1	1	0	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	0	120	52	35	44	54	4.80	0		0.015600
5	38	5	0	0	60	120	58	39	30	1.85	0		0.004100
5	41	10	0	0	120	106	22	41	54	1.12	0		0.006200
4	26	2	0	0	0	120	120	60	60	8.72	0		0.006100
4	27	3	0	92	60	0	92	60	60	4.71	0		0.004300
4	30	8	0	75	60	60	75	60	60	16.82	0		0.018700
4	24	1	1	57	120	0	45	57	52	1.58	0		0.003100
4	25	1	1	35	120	52	45	57	52	1.58	0		0.003100
4	28	4	0	0	60	150	44	34	28	4.92	0		0.016400
4	29	7	0	35	120	104	20	25	40	4.86	0		0.048600
4	31	9	0	114	120	0	44	54	24	3.30	1		0.001400
4	32	9	0	114	120	24	44	54	24	3.30	1		0.001400
4	33	9	0	114	120	48	44	54	24	3.30	1		0.001400
12	91	2	0	58	60	120	120	60	60	8.72	0		0.006100
12	92	3	0	120	0	0	92	60	60	4.71	0		0.004300
12	95	8	0	120	0	60	75	60	60	16.82	0		0.018700
12	90	1	0	120	0	120	45	57	52	1.58	0		0.003100
12	93	5	1	150	60	60	58	39	30	1.85	0		0.004100
12	97	10	0	158	120	0	22	41	54	1.12	0		0.006200
12	94	7	0	158	120	54	20	25	40	4.86	0		0.048600
12	96	9	0	114	120	72	44	54	24	3.30	1		0.001400
26	210	2	0	189	60	0	120	60	60	8.72	0		0.006100
26	211	2	0	189	60	60	120	60	60	8.72	0		0.006100
26	214	8	0	189	60	120	75	60	60	16.82	0		0.018700
26	215	8	0	212	0	0	75	60	60	16.82	0		0.018700
26	209	1	1	180	120	0	45	57	52	1.58	0		0.003100
26	212	5	1	165	0	120	58	39	30	1.85	0		0.004100
26	213	7	0	158	120	94	20	25	40	4.86	0		0.048600


