Name:				38_Manual_n50_m400_bt100_3_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.55
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 8 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
8	60	15	0	0	60	120	95	60	60	12.48	0		0.010900
12	103	35	0	105	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	95	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	107	0	0	64	60	60	14.67	0		0.019100
30	244	31	0	104	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	102	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
2	12	59	0	0	120	57	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	113	41	43	54	2.84	0		0.008000
2	14	89	0	57	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	57	120	46	34	43	59	1.76	0		0.006000
12	101	4	0	57	120	105	35	41	43	3.86	0		0.013500
30	251	92	1	113	120	0	42	59	21	1.43	0		0.002900
8	62	28	0	113	120	21	57	22	41	3.70	0		0.014800
30	248	75	0	57	120	148	43	34	33	4.89	0		0.016700
8	67	75	0	171	0	0	43	34	33	4.89	0		0.016700
8	70	99	0	172	120	0	57	36	21	4.40	0		0.010700
8	66	39	0	170	120	21	60	28	25	2.32	0		0.006900
30	250	81	0	113	142	21	51	24	32	3.26	0		0.013300
8	69	81	0	113	142	53	51	24	32	3.26	0		0.013300
30	245	50	0	0	120	167	42	44	20	1.28	0		0.003500
12	106	50	0	171	0	33	42	44	20	1.28	0		0.003500
8	65	32	0	113	142	85	37	30	33	3.86	0		0.017400
2	9	27	0	170	120	46	36	34	28	1.26	0		0.005100
8	59	3	0	164	120	74	28	24	32	4.17	0		0.031100
8	61	21	0	164	120	106	21	32	32	1.85	0		0.013700
8	71	100	0	164	120	138	20	34	30	1.38	0		0.010100
2	10	36	0	113	120	62	34	21	23	3.23	0		0.022600
12	104	43	0	188	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	176	60	60	115	60	60	15.04	1		0.002200
8	63	29	0	167	60	120	44	50	54	4.13	1		0.001900
8	64	29	0	171	0	53	44	50	54	4.13	1		0.001900
8	68	80	0	166	0	107	45	46	51	3.60	1		0.001700


