Name:				57_Manual_n100_m300_bt100_2_2132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.33
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		10 16 8 17 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	41	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	74	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	117	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	137	44	24	26	3.64	0		0.017200
3	16	59	0	0	0	120	115	60	60	21.59	0		0.015600
3	13	2	0	58	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	54	60	120	30	40	50	3.41	0		0.014200
3	14	41	1	0	120	163	37	30	27	2	0		0.009000
3	15	45	0	0	60	170	54	27	20	3.43	0		0.011800
17	61	97	0	84	60	0	89	60	60	2.26	0		0.002100
17	60	92	0	84	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	58	120	58	34	41	31	3.63	0		0.013000
17	57	67	0	58	120	89	34	33	31	4.10	0		0.018300
17	56	32	0	54	100	120	22	50	30	3.06	0		0.013900
17	58	74	0	92	120	58	23	33	52	1.88	1		0.002500
8	31	59	0	115	0	0	115	60	60	21.59	0		0.015600
8	30	24	1	84	60	120	35	50	48	1.26	0		0.003600
16	53	57	0	115	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	173	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	152	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	152	60	120	60	60	60	7.95	0		0.011000
10	37	43	0	230	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	115	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	115	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	115	120	86	43	21	21	1.20	0		0.006600
10	36	33	1	228	0	60	109	60	60	13.56	0		0.010400
10	35	8	1	212	0	120	105	60	60	5.11	0		0.004100


