Name:				31_Manual_n50_m400_bt10_1_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.01
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		7 13 11 17 1 20 16 12 5 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	138	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	0	35	55	55	1.65	0		0.004300
7	61	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	55	35	55	55	1.65	0		0.004300
20	162	10	0	0	0	110	35	55	55	1.65	0		0.004300
11	85	10	0	0	55	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	140	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	0	35	55	55	1.65	0		0.004300
9	69	4	0	35	110	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	110	35	49	54	35	3.49	0		0.006600
1	3	4	0	35	110	70	49	54	35	3.49	0		0.006600
1	4	4	0	35	110	105	49	54	35	3.49	0		0.006600
1	5	4	0	35	110	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	35	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	70	49	54	35	3.49	0		0.006600
13	95	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	96	4	0	84	110	0	49	54	35	3.49	0		0.006600
16	122	4	0	84	108	35	49	54	35	3.49	0		0.006600
20	156	4	0	84	108	70	49	54	35	3.49	0		0.006600
20	157	4	0	84	108	105	49	54	35	3.49	0		0.006600
20	158	4	0	84	108	140	49	54	35	3.49	0		0.006600
16	120	2	0	119	0	0	27	60	49	4.30	0		0.013300
1	2	2	1	119	60	0	27	60	49	4.30	0		0.013300
5	34	2	0	119	0	49	27	60	49	4.30	0		0.013300
5	35	2	1	119	60	49	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	98	27	60	49	4.30	0		0.013300
7	54	2	1	119	60	98	27	60	49	4.30	0		0.013300
17	128	2	0	133	110	0	27	60	49	4.30	0		0.013300
1	1	2	0	133	110	49	27	60	49	4.30	0		0.013300
16	121	2	0	133	110	98	27	60	49	4.30	0		0.013300
17	127	2	0	146	0	0	27	60	49	4.30	0		0.013300
12	87	2	0	146	0	49	27	60	49	4.30	0		0.013300
11	82	2	0	146	0	98	27	60	49	4.30	0		0.013300
11	81	2	0	160	87	0	27	60	49	4.30	0		0.013300
9	73	7	0	119	0	147	53	41	29	2.22	0		0.005100
12	92	7	0	119	41	147	53	41	29	2.22	0		0.005100
2	18	7	0	173	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	173	0	29	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	58	53	41	29	2.22	0		0.005100
8	66	7	0	173	0	87	53	41	29	2.22	0		0.005100
9	74	7	0	173	0	116	53	41	29	2.22	0		0.005100
17	135	7	0	173	0	145	53	41	29	2.22	0		0.005100
13	101	7	0	187	87	0	53	41	29	2.22	0		0.005100
13	100	7	0	187	128	0	53	41	29	2.22	0		0.005100
5	45	7	0	187	87	29	53	41	29	2.22	0		0.005100
5	46	7	0	187	128	29	53	41	29	2.22	0		0.005100
16	124	7	0	187	87	58	53	41	29	2.22	0		0.005100
17	136	7	0	187	128	58	53	41	29	2.22	0		0.005100
16	125	8	0	179	60	0	29	27	56	4.40	0		0.028100
7	59	8	0	179	60	56	29	27	56	4.40	0		0.028100
13	102	8	0	179	60	112	29	27	56	4.40	0		0.028100
1	9	8	0	187	87	87	29	27	56	4.40	0		0.028100
5	47	8	1	160	87	49	29	27	56	4.40	0		0.028100
11	79	1	0	187	114	87	21	27	54	2.27	0		0.020100
11	80	1	0	187	141	87	21	27	54	2.27	0		0.020100
16	119	1	0	208	41	0	21	27	54	2.27	0		0.020100
20	154	1	0	208	41	54	21	27	54	2.27	0		0.020100
7	53	1	0	208	114	87	21	27	54	2.27	0		0.020100
5	32	1	0	160	147	0	21	27	54	2.27	0		0.020100
5	33	1	0	160	116	49	21	27	54	2.27	0		0.020100
2	14	1	0	35	0	55	21	27	54	2.27	0		0.020100
12	86	1	0	208	141	87	21	27	54	2.27	0		0.020100
2	15	1	0	35	27	55	21	27	54	2.27	0		0.020100
5	44	6	1	133	110	147	44	20	27	3.49	0		0.019800
2	17	6	1	35	54	55	44	20	27	3.49	0		0.019800
12	90	6	0	187	114	141	44	20	27	3.49	0		0.019800
7	58	6	0	187	134	141	44	20	27	3.49	0		0.019800
8	65	6	1	35	54	82	44	20	27	3.49	0		0.019800
9	72	6	0	226	0	0	44	20	27	3.49	0		0.019800
17	133	6	0	226	20	0	44	20	27	3.49	0		0.019800
17	134	6	0	226	0	27	44	20	27	3.49	0		0.019800
13	98	6	0	226	20	27	44	20	27	3.49	0		0.019800
12	91	6	0	226	0	54	44	20	27	3.49	0		0.019800
13	99	6	0	226	20	54	44	20	27	3.49	0		0.019800
7	57	6	0	226	0	81	44	20	27	3.49	0		0.019800
17	132	5	1	187	87	143	25	28	27	2.33	0		0.016600
20	159	5	0	208	41	108	25	28	27	2.33	0		0.016600
16	123	5	0	208	41	135	25	28	27	2.33	0		0.016600
12	89	5	0	208	41	162	25	28	27	2.33	0		0.016600
11	84	5	1	216	87	87	25	28	27	2.33	0		0.016600
13	97	5	1	216	87	114	25	28	27	2.33	0		0.016600
5	42	5	0	160	116	103	25	28	27	2.33	0		0.016600
17	130	5	1	216	87	141	25	28	27	2.33	0		0.016600
17	131	5	1	226	0	108	25	28	27	2.33	0		0.016600
7	56	5	0	226	0	135	25	28	27	2.33	0		0.016600
5	43	5	0	160	87	105	25	28	27	2.33	0		0.016600
8	62	3	0	35	54	109	21	29	31	1.95	0		0.016000
12	88	3	0	233	40	0	21	29	31	1.95	0		0.016000
11	83	3	0	229	40	31	21	29	31	1.95	0		0.016000
17	129	3	0	240	128	0	21	29	31	1.95	0		0.016000
13	93	3	0	229	40	62	21	29	31	1.95	0		0.016000
5	38	3	0	160	116	130	21	29	31	1.95	0		0.016000
5	37	3	0	160	87	132	21	29	31	1.95	0		0.016000
7	55	3	0	240	87	0	21	29	31	1.95	0		0.016000
13	94	3	0	240	128	31	21	29	31	1.95	0		0.016000
20	155	3	0	240	87	31	21	29	31	1.95	0		0.016000
