Name:				12_Manual_n50_m200_bt10_2_2188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.75
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		15 16 5 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	49	1	0	0	60	60	113	60	60	6.49	0		0.004800
14	52	8	0	20	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	20	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	0	120	43	20	53	43	2.93	0		0.013800
14	55	10	0	0	120	86	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	120	95	60	60	14.71	1		0.002600
14	51	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	44	8	0	20	120	76	39	38	38	1.35	0		0.004600
11	45	8	0	20	120	114	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	113	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	59	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	59	141	0	32	21	55	1.81	1		0.002700
16	61	1	1	226	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	91	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	190	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	190	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	59	120	55	32	21	55	1.81	1		0.002700
15	58	6	1	91	120	23	48	59	23	4.32	0		0.007600
15	59	10	0	91	120	46	20	53	43	2.93	0		0.013800
15	60	10	0	91	120	89	20	53	43	2.93	0		0.013800
15	56	3	0	91	120	132	21	29	51	1.92	0		0.015800
15	57	5	0	111	120	46	32	21	55	1.81	1		0.002700


