Name:				94_Manual_n150_m400_bt10_4_2037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.73
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 4 22 3 18 13 8 2 7 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	146	0	20	42	48	3.51	0		0.020900
10	25	5	0	0	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	60	99	52	27	36	4.75	0		0.016900
7	19	9	0	54	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	35	58	26	53	2.43	0		0.008000
7	17	4	0	0	120	88	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	48	20	42	48	3.51	0		0.020900
2	3	9	0	54	60	60	62	60	60	10.48	0		0.014100
2	2	3	1	0	146	96	20	42	48	3.51	0		0.020900
8	21	6	0	0	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	54	60	120	54	60	49	4.34	0		0.006700
8	22	8	0	58	120	0	44	29	60	4.82	0		0.018900
13	29	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	116	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	123	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	60	44	29	60	4.82	0		0.018900
18	43	7	0	58	120	120	58	26	53	2.43	0		0.008000
18	44	7	0	102	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	102	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	102	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	42	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	102	146	71	58	26	53	2.43	0		0.008000
3	6	8	0	160	120	0	44	29	60	4.82	0		0.018900
22	62	9	0	181	0	0	62	60	60	10.48	0		0.014100
22	61	7	0	102	146	124	58	26	53	2.43	0		0.008000
22	60	4	0	154	120	60	56	26	35	4.03	0		0.013800
22	58	1	0	181	0	60	52	27	36	4.75	0		0.016900
22	59	3	1	154	120	95	20	42	48	3.51	0		0.020900
4	9	6	0	108	60	120	119	60	60	2.44	0		0.001700
20	53	6	1	243	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	210	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	181	27	60	58	26	53	2.43	0		0.008000
20	51	4	0	181	0	96	56	26	35	4.03	0		0.013800
20	49	1	0	170	0	131	52	27	36	4.75	0		0.016900
20	50	3	1	160	149	0	20	42	48	3.51	0		0.020900


