Name:				62_Manual_n100_m400_bt10_2_2276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.72
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		11 12 22 3 16 8 18 19 4 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
13	43	1	0	0	62	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	122	0	39	28	34	3.74	1		0.003400
9	23	6	0	0	62	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	62	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	122	34	39	28	34	3.74	1		0.003400
4	6	1	0	58	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	39	122	0	50	42	38	2.28	0		0.005400
4	7	8	0	39	122	38	26	43	50	2.73	0		0.012200
4	8	8	0	39	122	88	26	43	50	2.73	0		0.012200
4	9	8	0	39	122	138	26	43	50	2.73	0		0.012200
4	10	8	0	61	62	60	26	43	50	2.73	0		0.012200
19	70	1	0	58	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	89	122	0	50	42	38	2.28	0		0.005400
19	71	8	0	61	62	110	26	43	50	2.73	0		0.012200
19	73	10	0	65	122	38	39	28	34	3.74	1		0.003400
18	67	6	0	58	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	101	62	0	49	39	36	3.05	0		0.008000
18	63	2	0	101	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	101	60	69	26	43	50	2.73	0		0.012200
18	64	3	1	101	60	119	40	21	56	1.42	0		0.008400
18	65	4	1	119	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	65	122	72	39	28	34	3.74	1		0.003400
8	22	9	0	139	122	0	50	42	38	2.28	0		0.005400
8	19	8	0	104	122	38	26	43	50	2.73	0		0.012200
8	20	8	0	104	122	88	26	43	50	2.73	0		0.012200
8	21	8	0	104	122	138	26	43	50	2.73	0		0.012200
8	18	4	0	130	122	38	58	31	60	2.18	1		0.001200
16	51	1	0	150	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	159	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	159	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	159	0	71	26	43	50	2.73	0		0.012200
16	54	7	1	144	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	130	122	98	58	31	60	2.18	1		0.001200
16	57	10	1	159	0	121	39	28	34	3.74	1		0.003400
3	4	5	0	189	122	0	49	39	36	3.05	0		0.008000
3	5	7	1	144	87	60	27	59	34	4.22	0		0.013300
22	81	1	0	209	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	189	120	36	50	42	38	2.28	0		0.005400
22	86	9	0	188	114	74	50	42	38	2.28	0		0.005400
22	82	2	0	188	114	112	43	48	33	3.15	0		0.007600
22	84	7	1	144	60	94	27	59	34	4.22	0		0.013300
22	83	4	0	144	60	128	58	31	60	2.18	1		0.001200
22	87	10	1	159	0	155	39	28	34	3.74	1		0.003400
12	35	1	0	202	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	202	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	188	114	145	49	39	36	3.05	0		0.008000
12	37	5	0	203	60	60	49	39	36	3.05	0		0.008000
12	39	7	1	203	60	96	27	59	34	4.22	0		0.013300
12	40	10	0	202	60	130	39	28	34	3.74	1		0.003400
12	41	10	0	239	120	0	39	28	34	3.74	1		0.003400
12	42	10	0	239	120	34	39	28	34	3.74	1		0.003400
11	33	9	0	262	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	262	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	262	60	76	43	48	33	3.15	0		0.007600
11	32	7	0	262	60	109	27	59	34	4.22	0		0.013300
11	30	3	0	239	148	0	40	21	56	1.42	0		0.008400
11	31	4	1	263	0	120	58	31	60	2.18	1		0.001200


