Name:				15_Manual_n50_m200_bt10_5_2298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.99
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 9 13 15 21 14 12 1 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	147	59	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	0	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	147	89	22	53	23	3.69	0		0.015800
4	10	2	1	0	147	112	22	53	23	3.69	0		0.015800
1	1	6	0	0	147	135	22	22	21	3.49	0		0.036100
1	2	6	0	0	147	156	22	22	21	3.49	0		0.036100
12	40	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	120	59	22	53	23	3.69	0		0.015800
14	50	1	0	58	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	53	120	82	44	29	32	4.04	0		0.015800
14	51	2	1	53	120	114	22	53	23	3.69	0		0.015800
14	53	6	0	22	147	135	22	22	21	3.49	0		0.036100
14	52	3	0	53	120	137	52	27	32	3.46	1		0.002500
21	80	4	0	99	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	99	0	43	53	60	43	4.71	0		0.007400
21	83	9	1	58	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	99	0	86	42	34	31	3.13	0		0.011000
21	79	2	1	53	149	59	22	53	23	3.69	0		0.015800
15	55	1	0	152	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	116	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	149	82	24	58	59	2.43	0		0.008700
15	57	7	0	99	0	117	44	29	32	4.04	0		0.015800
15	58	7	0	99	0	149	44	29	32	4.04	0		0.015800
15	59	7	0	116	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	53	149	141	47	20	30	4.37	0		0.023300
13	47	8	0	152	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	155	60	120	42	34	31	3.13	0		0.011000
13	46	7	0	116	120	75	44	29	32	4.04	0		0.015800
13	48	10	0	116	149	43	47	20	30	4.37	0		0.023300
13	49	10	0	116	149	73	47	20	30	4.37	0		0.023300
13	43	2	1	111	149	103	22	53	23	3.69	0		0.015800
13	44	3	0	116	120	107	52	27	32	3.46	1		0.002500
9	30	4	1	143	0	120	53	60	43	4.71	0		0.007400
9	28	3	0	105	120	139	52	27	32	3.46	1		0.002500
9	29	3	0	155	60	151	52	27	32	3.46	1		0.002500
3	6	8	0	207	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	207	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	176	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	111	149	126	47	20	30	4.37	0		0.023300
3	4	6	0	111	149	156	22	22	21	3.49	0		0.036100


