Name:				41_Manual_n100_m200_bt10_1_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.02
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		6 7 21 14 4 16 24 9 18 12 15 19 8 1 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	51	0	28	25	57	1.57	0		0.011200
17	35	7	0	0	76	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	0	54	23	48	3.17	0		0.012800
1	2	10	0	0	136	48	54	23	48	3.17	0		0.012800
1	1	5	1	0	76	60	28	53	24	3.16	0		0.010600
8	17	1	0	0	0	108	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	57	28	25	57	1.57	0		0.011200
19	42	7	0	41	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	104	60	30	60	43	3.96	0		0.011000
15	31	6	1	0	104	103	30	60	43	3.96	0		0.011000
12	26	9	0	41	0	60	81	60	60	6.91	0		0.007100
18	40	8	0	41	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	89	76	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	104	146	30	60	43	3.96	0		0.011000
18	38	3	0	0	136	96	28	25	57	1.57	0		0.011200
9	20	7	0	130	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	54	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	54	136	48	54	23	48	3.17	0		0.012800
9	19	3	1	28	134	96	28	25	57	1.57	0		0.011200
24	50	7	0	122	0	60	89	60	60	17.52	0		0.016400
14	28	2	0	89	76	54	35	49	26	2.74	1		0.001600
24	48	2	1	108	127	0	35	49	26	2.74	1		0.001600
16	32	4	0	101	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	219	0	0	89	60	60	17.52	0		0.016400
4	8	8	0	211	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	208	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	54	136	96	28	53	24	3.16	0		0.010600
14	30	4	0	130	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	53	76	60	28	25	57	1.57	0		0.011200
24	49	3	0	60	104	60	28	25	57	1.57	0		0.011200
21	44	5	1	54	136	120	28	53	24	3.16	0		0.010600
7	14	7	0	124	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	124	60	120	89	60	60	17.52	0		0.016400
7	16	9	1	237	60	0	81	60	60	6.91	0		0.007100
7	13	1	1	157	127	0	41	51	54	1.70	0		0.004100
6	12	9	0	213	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	213	60	120	60	60	60	20.52	0		0.028500


