Name:				82_Manual_n150_m300_bt10_2_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.04
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		8 15 12 19 22 25 7 24 14 1 23 17 9 16 29 10 6 2 21 27 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	111	0	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	111	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	0	20	120	24	53	26	4.61	0		0.018100
27	51	2	0	0	111	120	63	60	60	19.05	0		0.025200
21	39	5	1	0	20	146	24	53	26	4.61	0		0.018100
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	38	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	29	52	20	54	1.59	0		0.007700
10	21	10	0	83	111	0	40	58	39	1.09	0		0.002400
29	55	2	0	83	0	60	63	60	60	19.05	0		0.025200
29	56	10	0	83	111	39	40	58	39	1.09	0		0.002400
16	31	2	0	83	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	83	111	78	59	42	29	1.98	0		0.004000
9	17	4	0	125	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	83	111	107	38	58	37	2.09	0		0.004800
9	19	6	0	83	111	144	38	58	37	2.09	0		0.004800
9	20	9	1	38	80	29	27	39	20	4.91	0		0.023300
17	33	5	1	123	60	60	24	53	26	4.61	0		0.018100
23	43	10	1	125	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	125	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	125	120	76	59	42	29	1.98	0		0.004000
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	125	120	105	59	42	29	1.98	0		0.004000
14	28	9	1	123	84	60	27	39	20	4.91	0		0.023300
24	46	7	0	146	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	125	120	134	38	58	37	2.09	0		0.004800
24	44	5	1	123	60	86	24	53	26	4.61	0		0.018100
24	47	9	1	121	84	80	27	39	20	4.91	0		0.023300
7	12	2	0	146	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	176	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	121	60	112	24	53	26	4.61	0		0.018100
7	15	9	1	121	84	100	27	39	20	4.91	0		0.023300
25	48	9	0	176	60	89	27	39	20	4.91	0		0.023300
22	40	3	0	121	84	120	52	20	54	1.59	0		0.007700
19	36	7	0	218	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	218	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	184	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	184	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	184	120	76	38	58	37	2.09	0		0.004800
15	29	1	1	184	120	113	38	51	57	2.77	0		0.007200
15	30	1	0	209	0	120	38	51	57	2.77	0		0.007200
8	16	7	0	209	51	120	93	60	60	16.59	0		0.014900


