Name:				61_Manual_n100_m400_bt10_1_2129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.88
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		22 18 10 12 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	2	0	0	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	0	60	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	115	0	37	36	32	3.56	0		0.013400
13	54	1	0	0	151	0	50	21	30	2.62	0		0.012500
13	55	1	0	0	60	26	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	53	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	115	32	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	30	54	20	40	1.95	0		0.009000
19	87	7	0	0	115	76	37	36	32	3.56	0		0.013400
9	32	2	0	53	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	45	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	98	0	60	50	21	30	2.62	0		0.012500
12	51	2	0	151	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	151	60	60	98	60	60	15.03	0		0.012800
12	53	5	0	98	21	60	54	20	40	1.95	0		0.009000
12	50	1	0	98	0	90	50	21	30	2.62	0		0.012500
10	41	10	0	151	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	109	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	37	120	105	41	38	47	2.01	0		0.006500
10	39	8	0	95	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	37	120	152	50	21	30	2.62	0		0.012500
18	77	2	0	152	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	152	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	124	120	26	45	38	44	1.84	0		0.005400
18	79	4	1	95	120	80	41	38	47	2.01	0		0.006500
18	80	5	1	95	120	127	54	20	40	1.95	0		0.009000
18	76	1	1	133	120	70	50	21	30	2.62	0		0.012500
22	100	2	1	249	60	0	98	60	60	15.03	0		0.012800
22	101	2	1	249	60	60	98	60	60	15.03	0		0.012800
22	102	2	1	229	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	169	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	133	120	100	50	21	30	2.62	0		0.012500


