Name:				24_Manual_n50_m300_bt10_4_2076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.78
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		33 44 8 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	271	3	0	0	0	0	96	60	60	21.83	0		0.019000
47	272	3	0	0	60	0	96	60	60	21.83	0		0.019000
47	270	2	0	0	120	0	48	51	58	1.51	0		0.003100
47	274	6	0	0	120	58	55	48	50	1.86	0		0.003500
47	275	6	0	0	0	60	55	48	50	1.86	0		0.003500
47	278	9	0	0	48	60	59	27	37	3.25	0		0.010200
47	273	4	0	0	120	108	41	40	28	1.27	0		0.003900
47	276	7	0	55	120	0	30	22	59	1.36	0		0.010300
47	277	7	0	55	142	0	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	110	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	59	60	60	48	51	58	1.51	0		0.003100
8	39	1	0	59	60	118	46	58	52	1.07	0		0.002000
8	40	1	1	85	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	85	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	0	75	60	50	35	51	3.04	0		0.008700
8	47	5	0	0	75	111	50	35	51	3.04	0		0.008700
44	248	3	0	153	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	153	60	60	96	60	60	21.83	0		0.019000
44	251	10	0	153	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	192	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	192	0	44	57	59	44	1.90	0		0.002800
44	254	10	0	192	0	88	57	59	44	1.90	0		0.002800
44	246	2	0	85	120	104	48	51	58	1.51	0		0.003100
44	247	2	0	143	120	0	48	51	58	1.51	0		0.003100
44	245	1	0	107	60	44	46	58	52	1.07	0		0.002000
44	250	9	1	107	60	96	59	27	37	3.25	0		0.010200
33	183	3	1	249	0	0	96	60	60	21.83	0		0.019000
33	187	8	1	249	0	60	93	60	60	2.26	0		0.002000
33	188	10	0	192	0	132	57	59	44	1.90	0		0.002800
33	189	10	0	210	60	120	57	59	44	1.90	0		0.002800
33	182	2	0	143	120	58	48	51	58	1.51	0		0.003100
33	184	5	0	133	120	116	50	35	51	3.04	0		0.008700
33	185	7	0	191	120	0	30	22	59	1.36	0		0.010300
33	186	7	0	191	142	0	30	22	59	1.36	0		0.010300


