Name:				33_Manual_n50_m400_bt10_3_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.20
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
9	71	4	0	0	60	60	93	60	60	2.93	0		0.002600
4	25	4	0	0	0	120	93	60	60	2.93	0		0.002600
12	94	2	0	0	60	120	87	60	60	12.10	0		0.011600
12	95	2	0	93	0	0	87	60	60	12.10	0		0.011600
9	70	2	0	93	60	0	87	60	60	12.10	0		0.011600
9	69	2	0	93	0	60	87	60	60	12.10	0		0.011600
2	11	2	0	93	60	60	87	60	60	12.10	0		0.011600
2	19	9	0	87	60	120	86	60	60	13.46	0		0.013000
4	29	9	0	93	0	120	86	60	60	13.46	0		0.013000
2	18	9	0	180	0	0	86	60	60	13.46	0		0.013000
4	30	9	0	180	60	0	86	60	60	13.46	0		0.013000
9	76	9	0	180	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	179	0	120	66	60	60	9.22	0		0.011600
4	28	7	0	180	60	60	66	60	60	9.22	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	32	120	55	37	39	59	3.28	0		0.011400
9	74	6	0	32	120	114	37	39	59	3.28	0		0.011400
9	75	6	0	69	120	0	37	39	59	3.28	0		0.011400
4	26	6	0	69	120	59	37	39	59	3.28	0		0.011400
12	97	5	0	69	120	118	24	46	54	3.38	0		0.015300
9	72	5	0	106	120	0	24	46	54	3.38	0		0.015300
9	73	5	0	106	120	54	24	46	54	3.38	0		0.015300
12	100	10	1	106	120	108	53	23	31	2.62	0		0.010700
12	93	1	0	130	120	0	56	23	26	4.88	0		0.018900
9	68	1	0	130	143	0	56	23	26	4.88	0		0.018900
12	92	1	0	130	120	26	56	23	26	4.88	0		0.018900
12	96	3	1	106	120	139	33	20	30	1.76	0		0.013300
4	24	3	0	130	143	26	33	20	30	1.76	0		0.013300


