Name:				30_Manual_n50_m300_bt100_5_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.51
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		20 10 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
29	176	49	0	102	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	102	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	102	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	159	60	0	60	60	60	15.05	0		0.020900
29	180	83	1	0	0	80	34	60	46	4.18	0		0.010200
29	175	30	1	0	0	126	40	55	39	3.78	0		0.008600
29	178	75	0	55	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	55	120	57	35	43	57	4.10	0		0.013600
29	174	28	0	55	120	114	28	50	53	2.25	0		0.008000
29	173	25	0	60	0	60	32	51	40	2.02	0		0.006200
10	63	88	0	197	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	177	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	177	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	90	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	90	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	90	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	90	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	149	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	149	120	23	30	27	37	4.17	0		0.025700
10	62	76	0	145	120	60	24	33	26	3.41	0		0.021600
10	57	35	0	75	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	102	60	120	84	60	60	13.21	1		0.002600
20	122	50	1	219	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	186	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	186	60	120	60	34	60	1.85	0		0.004500
20	124	61	0	246	60	120	48	35	58	3.84	0		0.011400
20	123	57	0	145	154	0	23	20	56	4.63	0		0.050300


