Name:				92_Manual_n150_m400_bt10_2_2114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.08
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		23 10 11 12 18 4 9 7 16 21 8 2 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
1	2	7	0	0	69	0	57	46	32	1.66	0		0.003200
1	3	10	1	0	115	0	48	60	29	1.81	0		0.003100
1	4	10	1	0	115	29	48	60	29	1.81	0		0.003100
1	1	4	0	0	115	58	48	57	30	2.62	0		0.004800
5	17	4	0	0	115	88	48	57	30	2.62	0		0.004800
5	16	1	0	0	69	32	28	26	36	4.29	0		0.029500
2	7	6	0	33	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	0	115	118	48	60	29	1.81	0		0.003100
2	9	10	1	0	115	147	48	60	29	1.81	0		0.003100
2	5	1	0	0	43	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	0	41	22	23	39	1.36	0		0.013400
8	27	7	0	57	69	0	57	46	32	1.66	0		0.003200
8	28	7	0	28	60	32	57	46	32	1.66	0		0.003200
8	26	4	1	28	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	28	60	94	38	36	31	1.43	0		0.005200
21	61	6	0	33	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	28	60	125	44	27	60	3.89	0		0.016400
21	62	8	0	60	115	0	38	36	31	1.43	0		0.005200
21	58	1	0	60	115	31	28	26	36	4.29	0		0.029500
21	60	3	0	60	151	0	22	23	39	1.36	0		0.013400
16	48	6	0	33	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	98	115	0	48	60	29	1.81	0		0.003100
16	49	9	0	98	115	29	33	43	41	4.73	0		0.016700
7	23	6	0	149	0	0	116	60	60	11.98	0		0.008600
7	22	5	1	98	115	70	46	40	55	4.11	0		0.011200
7	24	7	0	114	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	85	60	32	33	43	41	4.73	0		0.016700
9	30	6	0	149	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	149	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	128	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	128	60	64	57	46	32	1.66	0		0.003200
9	34	10	1	128	60	96	48	60	29	1.81	0		0.003100
9	35	10	0	128	60	125	48	60	29	1.81	0		0.003100
4	14	6	0	188	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	128	60	154	48	60	29	1.81	0		0.003100
4	12	1	0	158	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	158	146	0	22	23	39	1.36	0		0.013400
18	52	6	0	188	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	186	120	0	38	36	31	1.43	0		0.005200
12	41	5	0	224	120	0	46	40	55	4.11	0		0.011200
12	42	7	1	265	0	0	57	46	32	1.66	0		0.003200
11	39	10	0	265	0	32	48	60	29	1.81	0		0.003100
11	40	10	0	265	0	61	48	60	29	1.81	0		0.003100
11	38	2	0	224	120	55	44	27	60	3.89	0		0.016400
10	36	7	1	265	0	90	57	46	32	1.66	0		0.003200
10	37	9	1	224	120	115	33	43	41	4.73	0		0.016700
23	68	7	1	265	0	122	57	46	32	1.66	0		0.003200
23	67	4	0	265	57	120	48	57	30	2.62	0		0.004800
23	66	2	1	270	120	0	44	27	60	3.89	0		0.016400


