Name:				105_Manual_n200_m300_bt10_5_2495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.86
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			37
Customer_Sequence:		20 33 22 8 10 14 7 21 4 9 25 23 30 6 24 17 11 13 2 12 18 28 19 27 16 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
31	41	9	0	0	81	0	92	60	60	15.08	0		0.013700
16	20	1	1	0	141	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	81	60	32	50	38	4.66	0		0.014600
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
28	38	4	0	0	141	29	35	24	55	2.08	0		0.012400
18	22	2	0	50	81	60	44	59	44	4.19	0		0.008100
18	23	10	0	50	81	104	44	45	53	2.90	0		0.007300
12	15	7	0	94	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	94	60	60	92	60	60	15.08	0		0.013700
2	2	7	0	94	60	120	103	60	60	17.28	0		0.014000
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	94	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	84	25	43	29	1.03	0		0.004800
17	21	10	0	94	120	44	44	45	53	2.90	0		0.007300
24	33	2	1	103	0	60	44	59	44	4.19	0		0.008100
6	7	9	0	197	60	0	92	60	60	15.08	0		0.013700
30	40	2	1	103	0	104	44	59	44	4.19	0		0.008100
23	32	9	0	197	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	94	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	94	144	97	25	43	29	1.03	0		0.004800
25	34	10	0	153	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	153	120	53	44	45	53	2.90	0		0.007300
4	5	5	0	153	120	106	29	21	23	4.69	0		0.038500
21	26	8	0	162	0	60	53	52	57	4.76	0		0.008600
7	8	10	0	162	0	117	44	45	53	2.90	0		0.007300
14	18	7	0	197	60	120	103	60	60	17.28	0		0.014000
10	11	9	0	215	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	197	120	0	44	59	44	4.19	0		0.008100
22	27	3	0	197	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	197	142	44	43	22	45	4.51	0		0.023800
22	29	5	0	197	120	89	29	21	23	4.69	0		0.038500
33	43	9	0	215	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	197	141	89	29	21	23	4.69	0		0.038500


