Name:				28_Manual_n50_m300_bt100_3_1749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		45 18 38 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	272	4	0	0	0	60	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	60	106	60	60	2.40	0		0.001900
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
18	107	99	0	0	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
38	228	73	0	106	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	106	0	60	95	60	60	3.74	0		0.003300
45	277	75	0	103	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	106	60	60	93	60	60	19.64	0		0.017600
16	92	88	0	103	60	120	87	60	60	7.48	0		0.007200
45	276	51	0	205	0	0	85	60	60	5.94	0		0.005800
16	90	74	0	201	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	198	0	120	74	60	60	9.17	0		0.010300
18	103	7	0	0	120	0	54	42	39	1.51	0		0.003300
38	221	2	1	0	120	39	46	58	32	2.50	0		0.004700
18	102	2	1	0	120	71	46	58	32	2.50	0		0.004700
18	106	80	0	0	120	103	49	30	39	1.84	0		0.006300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
18	104	14	0	0	120	142	54	29	29	3.96	0		0.012600
38	226	65	0	89	120	0	52	28	26	2.97	0		0.010200
16	88	37	0	58	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	83	34	40	26	4.37	0		0.016100
38	224	6	0	49	120	109	39	24	31	2.39	0		0.012800
45	273	6	0	89	148	0	39	24	31	2.39	0		0.012800
38	227	72	0	141	120	0	33	34	20	4.59	0		0.020500
18	105	61	0	205	60	0	72	60	60	1.49	1		0.000300
38	225	28	1	174	120	0	39	59	26	4.78	1		0.002100


