Name:				26_Manual_n50_m300_bt100_1_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.01
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 12 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
7	44	86	0	0	0	120	96	60	60	9.78	0		0.008500
5	29	86	0	0	60	120	96	60	60	9.78	0		0.008500
11	63	15	0	116	60	0	83	60	60	6.95	0		0.007000
7	42	47	0	108	60	60	79	60	60	13.10	0		0.013800
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
12	76	96	0	118	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	109	0	60	78	60	60	10.01	0		0.010700
11	65	35	0	96	0	120	75	60	60	18.61	0		0.020700
5	26	34	0	197	0	0	61	60	60	16.33	0		0.022300
7	41	34	0	187	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	171	0	120	61	60	60	17.58	0		0.024000
12	73	56	0	199	60	0	60	60	60	13.31	0		0.018500
1	6	56	0	187	60	60	60	60	60	13.31	0		0.018500
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	3	41	0	0	120	33	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	66	48	39	50	2.89	0		0.007700
5	30	88	0	56	120	0	49	53	32	1.16	0		0.002200
11	68	97	0	0	120	116	40	37	55	3.90	0		0.013200
5	27	52	0	56	120	32	60	30	40	4.64	0		0.012900
1	7	90	0	56	120	72	42	36	46	2.13	0		0.007000
12	70	23	0	56	120	118	53	36	29	3.20	0		0.008400
11	64	17	0	56	120	147	38	29	43	3.90	0		0.017700
7	40	11	0	116	120	0	42	28	40	4.77	0		0.020300
11	62	1	1	116	148	0	21	50	43	1.02	0		0.004900
12	69	5	1	116	120	40	20	39	53	1.54	0		0.009900
1	1	39	1	116	148	43	23	46	31	4.86	0		0.023000
5	25	24	0	166	120	0	37	39	20	3.13	0		0.010900
11	67	54	0	56	150	32	27	23	36	2.02	0		0.016300
7	39	9	1	116	148	74	22	37	27	4.35	0		0.026700
12	72	49	0	166	120	20	42	35	29	4.45	1		0.003000
5	28	67	1	116	120	93	22	46	29	3.20	1		0.003200


