Name:				82_Manual_n150_m300_bt10_2_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.70
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		12 20 16 7 18 6 26 24 27 1 15 14 8 2 11 17 21 29 9 23 19 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	60	38	51	57	2.77	0		0.007200
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	60	60	93	60	60	16.59	0		0.014900
23	43	10	0	0	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	0	38	58	37	2.09	0		0.004800
23	42	8	1	0	0	159	59	42	29	1.98	0		0.004000
9	17	4	0	38	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	42	0	120	27	39	20	4.91	0		0.023300
29	55	2	0	83	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	52	120	111	40	58	39	1.09	0		0.002400
21	39	5	0	52	120	150	24	53	26	4.61	0		0.018100
17	33	5	1	69	0	60	24	53	26	4.61	0		0.018100
11	22	9	1	69	24	60	27	39	20	4.91	0		0.023300
2	2	7	0	146	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	122	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	111	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	76	120	150	27	39	20	4.91	0		0.023300
15	29	1	0	111	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	110	120	86	38	51	57	2.77	0		0.007200
1	1	4	0	121	0	120	83	60	60	6.71	0		0.006700
27	51	2	0	156	60	0	63	60	60	19.05	0		0.025200
24	46	7	0	131	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	121	60	120	38	58	37	2.09	0		0.004800
24	44	5	0	110	120	143	24	53	26	4.61	0		0.018100
24	47	9	0	110	120	169	27	39	20	4.91	0		0.023300
26	49	3	1	149	120	29	52	20	54	1.59	0		0.007700
26	50	9	0	170	120	0	27	39	20	4.91	0		0.023300
6	11	8	0	121	60	157	59	42	29	1.98	0		0.004000
6	10	3	1	149	120	83	52	20	54	1.59	0		0.007700
18	35	6	0	180	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	170	120	20	52	20	54	1.59	0		0.007700
7	12	2	0	224	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	180	60	157	59	42	29	1.98	0		0.004000
7	13	5	0	149	120	137	24	53	26	4.61	0		0.018100
7	15	9	0	149	120	163	27	39	20	4.91	0		0.023300
16	31	2	0	224	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	197	120	0	59	42	29	1.98	0		0.004000
20	38	4	0	224	60	120	83	60	60	6.71	0		0.006700
12	25	10	1	190	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	190	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	190	120	105	38	58	37	2.09	0		0.004800


