Name:				75_Manual_n150_m200_bt10_5_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.50
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		14 17 22 12 18 27 28 2 9 23 6 21 24 8 15 11 25 1 19 5 32 7 10 26 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	48	47	27	21	2.70	0		0.010700
26	34	10	1	0	151	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
32	43	8	0	49	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	0	0	101	60	51	41	1.78	0		0.002900
5	6	6	0	0	0	142	47	27	21	2.70	0		0.010700
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
1	1	10	1	0	151	56	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	60	49	37	48	2.42	0		0.006700
11	13	8	0	118	60	0	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	98	60	60	62	60	60	4.32	0		0.005800
8	9	1	0	54	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	112	21	45	32	2.65	0		0.014000
24	31	3	0	54	120	41	37	32	59	3.04	0		0.012800
21	27	9	0	98	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	91	120	41	23	54	56	1.76	0		0.007100
6	7	2	0	114	120	0	60	42	23	2.76	0		0.005500
23	30	3	0	114	120	23	37	32	59	3.04	0		0.012800
9	11	5	1	114	120	82	21	45	32	2.65	0		0.014000
2	2	7	0	174	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	183	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	174	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	160	60	60	21	45	32	2.65	0		0.014000
27	35	4	0	174	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	174	0	120	114	60	60	15.57	0		0.011400
12	14	9	0	187	60	0	62	60	60	4.32	0		0.005800
22	29	8	0	181	60	60	69	60	60	7.12	0		0.008600
17	23	8	0	174	60	120	69	60	60	7.12	0		0.008600
14	17	8	1	250	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	250	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	174	120	96	23	54	56	1.76	0		0.007100


