Name:				23_Manual_n50_m300_bt10_3_2287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.50
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		15 10 21 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
14	77	2	0	0	0	120	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	1	25	120	38	50	35	32	4.95	0		0.014200
14	78	3	0	25	120	70	44	30	41	1.87	0		0.007100
14	79	3	0	25	120	111	44	30	41	1.87	0		0.007100
14	80	3	0	60	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	60	60	60	50	30	59	3.10	1		0.002100
21	118	2	0	98	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	98	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	98	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	104	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	25	120	152	50	35	32	4.95	0		0.014200
21	121	6	1	60	90	60	25	56	38	1.85	0		0.006600
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	116	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	116	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	196	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	104	120	60	50	35	32	4.95	0		0.014200
10	49	1	0	104	120	92	25	39	25	2.03	0		0.010400
15	86	4	0	188	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	240	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	206	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	139	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	139	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	129	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	174	120	0	50	30	59	3.10	1		0.002100


