Name:				8_Manual_n50_m100_bt100_3_2336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.73
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		22 10 19 21 7 1 16 3 8 11 15 13 18 26 4 6 9 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	54	80	0	0	0	0	120	60	60	8.62	0		0.006000
26	53	52	0	0	60	0	107	60	60	5.70	0		0.004400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
10	24	11	0	0	60	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
19	39	20	0	0	60	120	101	60	60	2.18	0		0.001800
9	21	22	0	107	60	0	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	60	84	60	60	19.52	0		0.019400
21	43	22	0	101	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	120	0	0	83	60	60	1.29	0		0.001300
16	35	41	0	107	0	60	78	60	60	5.65	0		0.006000
13	29	16	0	102	0	120	67	60	60	18.08	0		0.022500
15	32	16	0	191	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	191	60	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
26	52	27	1	56	120	0	45	56	42	4.50	0		0.008900
8	17	9	0	56	120	42	43	42	52	4.32	0		0.012000
3	7	48	0	56	120	94	51	35	52	1.12	0		0.003100
6	12	36	0	112	120	0	26	53	51	3.47	0		0.012600
4	9	62	0	138	120	0	49	53	27	1.05	0		0.002000
8	19	46	1	112	120	51	51	34	40	4.12	0		0.011900
15	33	46	1	112	120	91	51	34	40	4.12	0		0.011900
9	22	70	1	56	120	146	35	52	36	2.58	0		0.007100
6	11	7	0	112	120	131	20	54	55	1.75	0		0.008100
1	1	2	0	146	120	27	38	44	33	3.65	0		0.010900
3	5	4	0	146	120	60	40	36	37	4.13	0		0.014300
7	16	29	0	146	120	97	40	35	38	4.06	0		0.014500
4	8	5	0	185	60	120	32	55	27	4.20	0		0.011900
7	14	8	0	146	120	135	35	39	34	1.11	0		0.004100
16	34	17	0	187	120	0	28	31	45	4.27	0		0.024600
10	23	6	0	185	60	147	27	28	42	3.48	0		0.023000
9	20	10	1	185	0	60	37	22	38	3.60	0		0.022100
19	40	79	0	185	88	147	30	34	30	2.32	0		0.011400
20	42	90	0	185	0	98	22	39	35	1.99	0		0.011600
10	25	85	0	185	0	133	25	33	30	1.85	0		0.011200
20	41	21	0	187	120	45	27	26	31	3.49	0		0.024800
3	6	40	0	186	120	76	20	26	33	2.96	0		0.028500
7	15	12	1	203	0	0	48	38	27	1.54	1		0.000800
11	26	12	0	203	0	27	48	38	27	1.54	1		0.000800
18	38	91	0	187	151	0	57	22	32	2.22	1		0.001800


